,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
447,02:44:26.823 AM,0.1145586,0.02169822,0.29652670000000003,0.09427213,0.03924744,0.29852790000000007,0.08105908,0.04910077,0.3068478,0.1277413,0.06189926,0.31193509999999997,0.09660839,0.04891457,0.3152373,0.1020727,0.03111027,0.3193296,0.1134,0.0239725,0.3208875,0.1315701,0.06182973,0.33008000000000004,0.09608737,0.04834385,0.32783,0.10222739999999998,0.02676748,0.3276527,0.11465530000000002,0.01869909,0.3281376,0.1353353,0.05598117,0.3478633,0.10221799999999999,0.04460765,0.3438239,0.10723989999999999,0.02366765,0.34009429999999996,0.11921099999999998,0.01512189,0.3391296,0.1358618,0.04773997,0.3637931,0.1094464,0.04181005,0.3570696,0.11122119999999999,0.02710794,0.3527352,0.12116500000000001,0.01789735,0.35163940000000005,0.1348113,0.04061569,0.331413,0.1589682,-0.01805872,0.33031079999999996,0.1422119,-0.006108299,0.3110825,0.2459158,-0.2120632,0.2528863,0.1592089,-0.022772,0.30933190000000005,0.16742220000000002,-0.03274588,0.3435472,0.2418091,-0.2070763,0.2357786,0.25002240000000003,-0.2170502,0.2699939
448,02:44:26.866 AM,0.1148325,0.02191912,0.2962289,0.0945788,0.03951903,0.29811350000000003,0.08133741,0.04940559,0.3063484,0.12802080000000002,0.06206654,0.3117531,0.09682985,0.04917552,0.3148685,0.1022445,0.03135769,0.3189679,0.1135504,0.02419721,0.32057640000000004,0.13175420000000002,0.061965599999999996,0.32991770000000004,0.09624643,0.0485815,0.3274643,0.102401,0.02700917,0.3272958,0.1148389,0.01896001,0.32783870000000004,0.1354131,0.056086199999999996,0.347713,0.1022876,0.04480441,0.34348759999999995,0.1073595,0.02387507,0.3397658,0.1193604,0.01536407,0.3388673,0.1358376,0.04782368,0.3636348,0.1094405,0.04197605,0.356769,0.1112606,0.02727859,0.3524379,0.1212366,0.01809533,0.35140759999999993,0.1349414,0.04074274,0.3312405,0.1590046,-0.01796305,0.3301522,0.1423451,-0.005971789,0.3108895,0.2466341,-0.2113748,0.25201710000000005,0.15933350000000002,-0.02256322,0.30914949999999997,0.1674386,-0.03270406,0.3433415,0.24258160000000004,-0.20630429999999997,0.23492110000000002,0.25068670000000004,-0.21644520000000003,0.2691131
449,02:44:26.917 AM,0.11573810000000001,0.02243142,0.2954653,0.09551464,0.0400991,0.29700959999999993,0.08214497,0.05006187,0.30493990000000004,0.1287844,0.06244336,0.3111895,0.09738789,0.04993702,0.3137612,0.10249260000000002,0.03203644,0.3178975,0.11367239999999999,0.02471878,0.3196711,0.1322816,0.06226499,0.32940040000000004,0.09675997,0.04902239,0.3264329,0.1029586,0.02746268,0.326263,0.1154031,0.01943366,0.3269376,0.13570220000000002,0.05630983,0.3472179,0.1026058,0.04512782,0.3425249,0.10779870000000001,0.02422933,0.3387966,0.1198455,0.01576976,0.33803540000000004,0.13591029999999998,0.04798301,0.3631105,0.1095871,0.04223172,0.3558885,0.11151230000000001,0.02755289,0.3515395,0.1215444,0.01841779,0.3506333,0.1354263,0.04103313,0.3306792,0.15943629999999998,-0.0176868,0.32962379999999997,0.14303829999999998,-0.005608618,0.31023809999999996,0.24778560000000002,-0.21053920000000004,0.2509184,0.15999649999999999,-0.02211821,0.30858969999999997,0.167711,-0.03254062,0.3427874,0.2439283,-0.205328,0.2338195,0.2516428,-0.21575039999999998,0.26801729999999996
450,02:44:26.967 AM,0.1186723,0.0237952,0.2931837,0.09862845,0.04172756,0.29361509999999996,0.08492048,0.05195387,0.30057209999999995,0.1307133,0.06334142,0.30969159999999996,0.09886686,0.0518163,0.3110027,0.1033732,0.03342141,0.31321479999999996,0.11425710000000001,0.02552958,0.31418320000000005,0.1334215,0.06302138,0.3280344,0.09800559,0.049964499999999995,0.3234343,0.1042363,0.02841349,0.32337,0.11664839999999999,0.02038844,0.3245206,0.1360696,0.05692773,0.3459363,0.10317799999999999,0.0458719,0.339746,0.108819,0.02506946,0.3361337,0.1210069,0.01678367,0.3358778,0.13559100000000002,0.04847877,0.36175840000000004,0.10956310000000001,0.04293154,0.3533975,0.11196969999999999,0.02830474,0.3491136,0.1221829,0.01933776,0.34867220000000004,0.13650589999999999,0.04177891,0.329284,0.1604035,-0.016969799999999997,0.3287211,0.1449879,-0.004707366,0.3088318,0.2488252,-0.2098029,0.25004970000000004,0.16169160000000002,-0.02105599,0.307649,0.16795770000000002,-0.03216692,0.341926,0.2456922,-0.2042474,0.2329112,0.2519583,-0.2153583,0.2671881
451,02:44:27.021 AM,0.12486480000000001,0.02545549,0.28951459999999996,0.1052788,0.04383089,0.28802540000000004,0.0910139,0.05429138,0.2933135,0.1346085,0.06390227,0.30835,0.10233489999999999,0.05375017,0.3063544,0.1060585,0.03505097,0.30614790000000003,0.11649860000000001,0.02653466,0.30653400000000003,0.13534949999999998,0.06297453,0.3268557,0.1005335,0.05045272,0.3180878,0.1066279,0.02886312,0.3179552,0.1188559,0.02077653,0.3201593,0.1360749,0.05629097,0.34472729999999996,0.10394769999999999,0.04577591,0.33474770000000004,0.11011900000000001,0.02512555,0.3311297,0.12235839999999998,0.01695438,0.3319585,0.1339116,0.04733352,0.3601224,0.108838,0.04242365,0.34892979999999996,0.11189539999999999,0.0279464,0.3445538,0.12218310000000002,0.01906531,0.34499709999999995,0.1382732,0.04169069,0.3277283,0.16166029999999998,-0.01724456,0.327696,0.1488606,-0.00413838,0.3067801,0.2481741,-0.2114967,0.2504072,0.164882,-0.02063577,0.3067077,0.16709010000000002,-0.03327857,0.3409554,0.24706999999999998,-0.20517529999999998,0.2332833,0.2492782,-0.21781810000000001,0.267531
452,02:44:27.072 AM,0.13543129999999998,0.02947117,0.2851,0.11708519999999999,0.04872577,0.28108259999999996,0.1024355,0.0595084,0.2842416,0.1424875,0.0662718,0.3075711,0.11035719999999999,0.05885462,0.29975630000000003,0.1126519,0.04003333,0.297742,0.12213489999999999,0.03048386,0.2984877,0.1399445,0.06425269,0.3258263,0.10671259999999999,0.05414189,0.3103695,0.1118242,0.032307999999999996,0.3097262,0.12315029999999999,0.02348094,0.3134091,0.1373671,0.05652775,0.3430949,0.1070242,0.04834788,0.3271435,0.11285639999999998,0.02766623,0.32316059999999996,0.12445039999999999,0.01886548,0.3254781,0.13233050000000002,0.04677342,0.3572848,0.109339,0.04390107,0.34175900000000003,0.1125433,0.02958722,0.3369704,0.12226849999999999,0.02021314,0.33853449999999996,0.1421858,0.04286848,0.325858,0.1633869,-0.01688507,0.3261496,0.1552458,-0.002001598,0.3042422,0.24583139999999998,-0.2139991,0.2517141,0.16991589999999998,-0.01946465,0.3058244,0.16510239999999998,-0.0340169,0.3390312,0.2482381,-0.206723,0.2351107,0.24342470000000002,-0.2212752,0.26831740000000004
453,02:44:27.122 AM,0.150355,0.03733574,0.28162509999999996,0.1346885,0.05813368,0.274877,0.1205645,0.07001324,0.27541479999999996,0.1539921,0.07244141,0.30694540000000003,0.123197,0.06852157,0.2933406,0.1243193,0.04979672,0.2899172,0.13290079999999999,0.03950073,0.2913428,0.1479755,0.06984080000000001,0.3242933,0.1172252,0.0629472,0.3030123,0.1223066,0.04133122,0.2998179,0.13304929999999998,0.03190689,0.30376279999999994,0.1418297,0.06158991,0.3403802,0.1143386,0.05666225,0.3188763,0.11958389999999999,0.03589661,0.31453000000000003,0.1301163,0.02629738,0.318297,0.1337483,0.0515797,0.3528881,0.1137203,0.05150369999999999,0.3334708,0.1167606,0.03723462,0.32844709999999994,0.125421,0.02711166,0.3311745,0.1491179,0.04837875,0.3236668,0.166577,-0.01255471,0.3247723,0.1637795,0.003734767,0.3026149,0.24362329999999996,-0.2133141,0.2544032,0.17649890000000001,-0.01485862,0.3058347,0.16435970000000003,-0.03032673,0.336673,0.2496929,-0.20558,0.238984,0.23755370000000003,-0.22104810000000003,0.2698224
454,02:44:27.172 AM,0.1705234,0.04699339,0.28198840000000003,0.1593351,0.06991048,0.273454,0.1467779,0.08331944,0.2716313,0.1650873,0.07900847,0.3131708,0.1373807,0.07856135,0.2936694,0.13823110000000002,0.06021611,0.2885419,0.1458225,0.04923947,0.29042290000000004,0.1558527,0.07473101,0.3286683,0.1292389,0.07289492,0.3015892,0.1339358,0.05150665,0.2967263,0.1433068,0.04097231,0.3012953,0.14663099999999998,0.06498887,0.3422516,0.1231759,0.06489186,0.315956,0.1286148,0.04464163,0.30980159999999995,0.13806749999999998,0.03416048,0.3140406,0.136156,0.05397476,0.3517788,0.11971620000000001,0.05821137,0.32965520000000004,0.12321489999999999,0.04462393,0.3232387,0.13100710000000002,0.03383549,0.32602509999999996,0.1567171,0.05344589,0.32576170000000004,0.17203629999999998,-0.008144215,0.3233804,0.1743122,0.01088563,0.302738,0.2440764,-0.21158089999999996,0.25544079999999997,0.185223,-0.01043611,0.30655040000000006,0.1660536,-0.02619599,0.3334165,0.2536611,-0.203701,0.24200770000000002,0.2344917,-0.2194609,0.2688738
455,02:44:27.227 AM,0.18764660000000002,0.05393524,0.2912976,0.18300529999999998,0.07872699,0.2819521,0.17391800000000002,0.09428458,0.277918,0.1720011,0.08309729,0.3255361,0.1485133,0.09106560000000001,0.30243709999999996,0.14703110000000003,0.07378422,0.2945157,0.15201689999999998,0.06129979,0.2954962,0.1600731,0.07732244,0.338508,0.1385786,0.08429493,0.3079252,0.1405602,0.06334521,0.3001503,0.14706960000000002,0.05054565,0.3038358,0.1484769,0.06633846,0.3489724,0.1290705,0.07417892,0.3206116,0.1334785,0.05501984,0.3110664,0.1411175,0.04269965,0.31373540000000005,0.1363802,0.05458774,0.35509959999999996,0.12318119999999999,0.06510811,0.3328906,0.1266713,0.05291797,0.3240982,0.13330970000000003,0.04109098,0.3250809,0.1613373,0.05649157,0.33333179999999996,0.17587809999999998,-0.005092800000000001,0.32682740000000005,0.1826045,0.01638685,0.30903070000000005,0.2426396,-0.2095382,0.2565621,0.191671,-0.007508954,0.31243540000000003,0.16676129999999997,-0.02312119,0.3341929,0.2550945,-0.20173210000000003,0.24568330000000002,0.23018470000000002,-0.21734429999999996,0.2674408
456,02:44:27.292 AM,0.20885109999999998,0.04685904,0.32719390000000004,0.21243939999999997,0.07268615,0.320603,0.2073654,0.08998059,0.3166029,0.1906295,0.07615374,0.36057829999999996,0.1878878,0.10938239999999999,0.3548057,0.1821029,0.1209484,0.34091209999999994,0.17711129999999997,0.12317089999999999,0.32868600000000003,0.17420739999999998,0.07271625,0.3684732,0.1686277,0.10710940000000001,0.35334540000000003,0.1638404,0.1093743,0.3316113,0.16200379999999998,0.1003195,0.3200717,0.1576968,0.06440233,0.3732477,0.1498129,0.09480871,0.35732090000000005,0.1470688,0.0951191,0.3356892,0.1474709,0.08579607,0.3243172,0.1419311,0.05585171,0.37365929999999997,0.13516129999999998,0.08018832,0.3618663,0.13622160000000003,0.07987721,0.3464983,0.1393968,0.07170232,0.3361321,0.1722523,0.05282395,0.3605566,0.1745233,-0.009310454000000001,0.34807990000000005,0.1903751,0.01068683,0.3371675,0.23480279999999998,-0.20742979999999997,0.2569488,0.1937813,-0.01217175,0.3389505,0.1612933,-0.02626109,0.34809609999999996,0.25104679999999996,-0.2003851,0.25237600000000004,0.21855879999999997,-0.21447449999999998,0.26152159999999997
457,02:44:27.356 AM,0.23144940000000003,0.03719164,0.3818083,0.23984299999999997,0.06247784,0.3854864,0.23803870000000002,0.08084922,0.38519840000000005,0.205002,0.05881204,0.4147182,0.2086025,0.0873193,0.43268260000000003,0.2113646,0.10616660000000001,0.4334237,0.2133092,0.1178078,0.4269238,0.1865174,0.05760203,0.413857,0.18770309999999998,0.09407257,0.4245312,0.1918969,0.11443110000000002,0.4161157999999999,0.1956529,0.122457,0.40424340000000003,0.1688267,0.05266272,0.40863790000000005,0.1655132,0.08692653,0.416182,0.1688424,0.10646040000000001,0.4069902,0.17346070000000002,0.1133968,0.39484440000000004,0.1537338,0.04844524,0.3999006,0.1458471,0.07479684,0.4045026,0.14827739999999998,0.08843966,0.3977397,0.154505,0.09475349,0.3874477,0.1861763,0.04153945,0.3995692,0.18629779999999999,-0.01425382,0.3690724,0.2081674,0.0037465690000000004,0.37238109999999996,0.2411712,-0.20262120000000003,0.2563844,0.20668209999999998,-0.02088413,0.36736740000000007,0.1714008,-0.02646026,0.3595085,0.2588118,-0.1998331,0.2603139,0.2235305,-0.2054093,0.25245500000000004
458,02:44:27.428 AM,0.24255410000000002,0.009035334,0.4185781,0.25567310000000004,0.03032713,0.42847240000000003,0.2606657,0.04715256,0.4341894,0.21915,0.02482499,0.45543500000000003,0.22656089999999998,0.0432813,0.4828742999999999,0.23171710000000004,0.05784892,0.4940366,0.235684,0.06999023,0.4983059,0.20062739999999998,0.02544777,0.4547876,0.2022813,0.05376692,0.48009929999999995,0.2057895,0.07467471,0.48738869999999995,0.2091367,0.0890847,0.48778950000000004,0.1825355,0.02331977,0.4490633,0.1811193,0.05324261,0.46763720000000003,0.1834627,0.07465671,0.47131369999999995,0.18708770000000002,0.08844654,0.46762700000000007,0.1670784,0.02242945,0.43999609999999995,0.1543131,0.04311393,0.45368159999999996,0.1510299,0.05793826,0.4564157999999999,0.1510809,0.07147355,0.455234,0.1987604,0.01295634,0.4373885,0.19355179999999997,-0.0352769,0.39623990000000003,0.2171004,-0.01981612,0.40216740000000006,0.22806210000000002,-0.2124965,0.2598839,0.2131529,-0.04359432,0.3932398,0.1774017,-0.04468145,0.3856045,0.2459377,-0.2119529,0.2637016,0.21018649999999997,-0.21304009999999998,0.2560663
459,02:44:27.484 AM,0.24865050000000002,-0.002751425,0.43242529999999996,0.2644466,0.01519908,0.44474589999999997,0.2732103,0.0292625,0.4528899,0.2255396,0.01028809,0.47091869999999997,0.2354964,0.02421723,0.5001698,0.2420772,0.03537078,0.5141665,0.24716799999999997,0.04509585,0.5219895,0.20707689999999998,0.01192722,0.47033220000000003,0.2083612,0.03423326,0.5011021999999999,0.2111388,0.05152316,0.5151253,0.21397470000000002,0.06455494,0.521601,0.18893629999999997,0.01137321,0.4643960999999999,0.1889,0.03976519,0.4852848,0.193045,0.06095214,0.4886829000000001,0.1971523,0.07500498,0.48696949999999994,0.17351070000000002,0.01228125,0.4552755,0.1594973,0.03215064,0.46894929999999996,0.15528920000000002,0.04651372,0.4727023,0.1538628,0.06000634,0.47361179999999997,0.2046859,0.001540944,0.45165790000000006,0.19720610000000002,-0.04190974,0.40578509999999995,0.2215552,-0.0280489,0.41304309999999994,0.22130999999999998,-0.2132984,0.2600549,0.21629610000000002,-0.05115467,0.40225120000000003,0.18052639999999998,-0.04980367,0.39474590000000004,0.23919490000000002,-0.2139739,0.2638075,0.20342520000000003,-0.21262289999999998,0.2563022
460,02:44:27.535 AM,0.2481197,-0.003449365,0.4317561,0.2645618,0.01429196,0.4435209,0.2740455,0.02808221,0.451317,0.22498270000000004,0.01064514,0.47029259999999995,0.23497329999999997,0.02465488,0.499493,0.2414723,0.03530286,0.5139145,0.2465868,0.044764,0.5220392,0.2065368,0.01245895,0.4696924,0.2078231,0.03504644,0.500255,0.21048960000000003,0.05217855,0.5144904,0.2132474,0.06508251,0.5212479999999999,0.1883835,0.01196329,0.4637901,0.1880101,0.04028673,0.4847681,0.191652,0.061363,0.4892532,0.1959298,0.07526879,0.48689099999999996,0.1729557,0.01283395,0.45466999999999996,0.1589855,0.03325589,0.4675503,0.15456570000000003,0.04760985,0.47108809999999995,0.15300729999999998,0.06110166,0.4717617,0.2040155,0.001703069,0.45124620000000004,0.19611510000000001,-0.04256667,0.40624899999999997,0.220532,-0.02887046,0.4132508,0.22017029999999999,-0.2149802,0.2617264,0.2151814,-0.05191641,0.4028659,0.17945429999999998,-0.05045829,0.39517979999999997,0.23803379999999996,-0.2157093,0.26556940000000007,0.2023068,-0.21425120000000003,0.2578834
461,02:44:27.588 AM,0.246693,0.003278032,0.4254946,0.2628259,0.02189226,0.4362991,0.2717692,0.03641333,0.4433729,0.2238513,0.01827244,0.4639096,0.2343451,0.03307883,0.4925347,0.24106309999999997,0.04432268,0.5063923,0.2462712,0.05441652,0.5136492,0.2053472,0.019474400000000003,0.4636929,0.20793499999999998,0.04273795,0.49365990000000004,0.21126779999999998,0.06036435,0.5071305,0.2144654,0.07369803,0.5127659000000001,0.1870884,0.01818506,0.4582545,0.1859946,0.04518522,0.4808862,0.1882157,0.06562395,0.48829340000000004,0.19146370000000001,0.07999860000000002,0.48812559999999994,0.1714339,0.01822953,0.4494863,0.15779479999999999,0.03826956,0.46328850000000005,0.1529276,0.05225627,0.46761980000000003,0.1510225,0.06568263,0.46862370000000003,0.20275379999999998,0.007976264,0.4457102,0.19535360000000002,-0.03811987,0.40251729999999997,0.2193801,-0.02342449,0.40844400000000003,0.22379520000000003,-0.2143342,0.2634808,0.21471620000000002,-0.04682843,0.3991058,0.1788352,-0.04703274,0.3920252,0.2417357,-0.214232,0.26702109999999996,0.2058547,-0.2144364,0.2599405
462,02:44:27.640 AM,0.2436271,0.007099077,0.4184423,0.25971869999999997,0.02632149,0.4281932,0.26797170000000003,0.04165764,0.43432489999999996,0.22077370000000002,0.0247678,0.4555822,0.2317812,0.04044832,0.4835415,0.2388078,0.05221842,0.49679639999999997,0.24423609999999998,0.06281213,0.5031207999999999,0.2022533,0.02571245,0.4555343,0.20609120000000003,0.05036877,0.4842277,0.21016039999999997,0.06873541,0.49645029999999996,0.21386479999999997,0.08247657,0.5006045,0.1839482,0.02384524,0.45042879999999996,0.1825687,0.04981916,0.4742175,0.1839409,0.06937258,0.483883,0.1863727,0.08373894,0.48611689999999996,0.16818740000000001,0.02313329,0.441882,0.1548437,0.04309474,0.4560817,0.149726,0.05686228,0.4608094,0.14768589999999998,0.070273,0.46176300000000003,0.1995973,0.01307145,0.43834490000000004,0.19241629999999998,-0.03567664,0.39815159999999994,0.2161949,-0.0203954,0.4029081,0.2240862,-0.2175177,0.2672926,0.21194949999999999,-0.04411311,0.3950417,0.1760501,-0.04542428,0.3881755,0.24203579999999997,-0.2168621,0.2707257,0.20613649999999997,-0.21817329999999996,0.26385949999999997
463,02:44:27.690 AM,0.2403341,0.008580387,0.4154754,0.2560577,0.02812599,0.4251839,0.2635535,0.04391794,0.43112690000000004,0.21701710000000002,0.02679427,0.4518829000000001,0.2281493,0.04237236,0.47985,0.23526750000000002,0.05414473,0.49305379999999993,0.24077150000000003,0.0648566,0.49910720000000003,0.1984845,0.02744888,0.4517764,0.20255179999999998,0.05230378,0.48026579999999996,0.20672510000000002,0.07075463,0.49232489999999995,0.21050909999999998,0.08456726,0.49615600000000004,0.1802239,0.02521355,0.4466594,0.17829720000000002,0.04991998,0.4717254,0.17904589999999998,0.06863956,0.48297829999999997,0.1808908,0.08271478,0.4869469,0.1644983,0.02411707,0.4380887,0.1511169,0.04364868,0.4528399,0.14586,0.0572332,0.4579304,0.1437839,0.07063071,0.4589835,0.19607,0.01449054,0.4347891,0.1898144,-0.03495282,0.3953177,0.2132779,-0.01928404,0.39994109999999994,0.2263962,-0.21758690000000003,0.26687059999999996,0.20954879999999998,-0.04299695,0.39244850000000003,0.1737382,-0.04517211,0.38534229999999997,0.24430149999999998,-0.2164994,0.2704237,0.2084909,-0.2186745,0.2633176
464,02:44:27.742 AM,0.237904,0.007594064,0.41477359999999996,0.25345120000000004,0.02734728,0.42434499999999997,0.26044459999999997,0.04345618,0.4300445,0.21435900000000002,0.02660687,0.4505083,0.22554610000000003,0.04226439,0.4784090999999999,0.23270949999999999,0.05404098,0.4915847,0.238271,0.06478085,0.49753500000000006,0.1958241,0.02718534,0.450362,0.1998385,0.05242161,0.4785218,0.20395839999999998,0.07099922,0.49040329999999993,0.207723,0.08486919,0.4940414000000001,0.17758089999999999,0.02478866,0.4452563,0.1752538,0.04936819,0.470413,0.175795,0.06811853,0.4816265,0.17751470000000003,0.08222429,0.48554250000000004,0.1618737,0.02348091,0.4366817,0.1485101,0.0429699,0.45150500000000005,0.1432697,0.05657198,0.45656549999999996,0.14123029999999998,0.06998317,0.45751000000000003,0.1934886,0.01392516,0.4335981,0.18754229999999997,-0.03614441,0.394891,0.21088679999999999,-0.02037887,0.3993671,0.2263779,-0.21902729999999998,0.26746329999999996,0.20736020000000002,-0.04403079,0.3921625,0.17160799999999998,-0.04654631,0.3848768,0.24425389999999997,-0.2177695,0.27110619999999996,0.20850180000000001,-0.2202851,0.2638204
465,02:44:27.793 AM,0.23621550000000002,0.0073303430000000004,0.4136077,0.251583,0.02747859,0.4226304,0.2583033,0.04382946,0.4279577,0.21310900000000002,0.02654733,0.44949890000000003,0.2244687,0.04246356,0.47718279999999996,0.2316032,0.05415766,0.49044719999999997,0.23708420000000002,0.06475525,0.49671909999999997,0.1945689,0.02690642,0.4496915,0.1986172,0.05250503,0.47751750000000004,0.20254149999999999,0.0711026,0.4894339,0.2060598,0.08497004,0.49332020000000004,0.1762642,0.02422951,0.44495870000000004,0.1738305,0.04897989,0.46993729999999995,0.1741741,0.06782831,0.48099319999999995,0.17568029999999998,0.08199446,0.4847774,0.1604174,0.022626,0.4366965,0.1471277,0.0420223,0.4517068,0.1417682,0.05553083,0.4568916,0.1393832,0.06886549,0.4580799,0.192082,0.013402299999999999,0.43314540000000007,0.1860615,-0.03716278,0.3951166,0.2092522,-0.02113877,0.39903779999999994,0.2259411,-0.21920370000000003,0.26680859999999995,0.20596199999999998,-0.04471912,0.3920737,0.170149,-0.04781054,0.3853287,0.2438476,-0.217658,0.27018109999999995,0.20803460000000001,-0.2207494,0.2634361
466,02:44:27.844 AM,0.2356874,0.0074616069999999994,0.41383820000000004,0.2508476,0.02777342,0.4228447,0.2575882,0.04410379,0.42820920000000007,0.2126515,0.02634941,0.44978440000000003,0.22372039999999999,0.042413099999999995,0.4775009,0.23061220000000002,0.05398954,0.4909948,0.235902,0.0643775,0.49776170000000003,0.19410970000000002,0.02658351,0.4500001,0.1978042,0.05227698,0.47778770000000004,0.20140239999999998,0.07076554,0.4899737,0.2046459,0.0845433,0.4943827,0.17581760000000002,0.02378629,0.44528829999999997,0.17303239999999998,0.04862021,0.4701469,0.17306660000000001,0.06742994,0.4812737,0.1743164,0.08157082,0.4852411,0.1599718,0.02208103,0.4370447,0.1465269,0.04146977,0.451926,0.1410039,0.05490671,0.45712520000000006,0.13828339999999997,0.06815048,0.45857970000000003,0.1916933,0.01307291,0.433449,0.1859075,-0.03748822,0.3953604,0.20905349999999998,-0.02133125,0.3992992,0.22527070000000005,-0.2190817,0.2662615,0.205798,-0.04501868,0.392191,0.16995320000000003,-0.04811711,0.38561999999999996,0.2431931,-0.21753240000000001,0.269547,0.20734829999999999,-0.22063089999999996,0.26297600000000004
