,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
404,03:46:18.209 AM,0.08417603,0.02511688,0.32382,0.06398853,0.03833635,0.3364248,0.05269791,0.04530443,0.34958829999999996,0.10279769999999999,0.06744249,0.3351986,0.08067194,0.09066239999999999,0.34738620000000003,0.06345814,0.09119169,0.3560804,0.0522388,0.08569096,0.361491,0.11406110000000001,0.06420137,0.35002659999999997,0.08280482,0.07857437,0.3672238,0.06575263,0.06402092,0.3704678,0.06124385,0.04989986,0.36851090000000003,0.1253138,0.05530189,0.3631763,0.09346244,0.05930088,0.37873609999999996,0.08036399,0.04166521,0.376417,0.07965659,0.02800547,0.37054509999999996,0.1328638,0.04398508,0.37539629999999996,0.10750739999999999,0.04759558,0.38728140000000005,0.09739457,0.03669457,0.38250259999999997,0.0959421,0.02561386,0.3744769,0.1183693,0.04334553,0.34485920000000003,0.1438835,-0.01245044,0.323034,0.11820510000000002,0.002153188,0.312343,0.2384201,-0.2071103,0.24328089999999997,0.13952779999999998,-0.01981413,0.3024974,0.1576928,-0.02455274,0.33559520000000004,0.22933760000000003,-0.204741,0.22673200000000002,0.2475026,-0.20947960000000002,0.2598298
405,03:46:18.277 AM,0.08607864,0.028774900000000003,0.3030211,0.06551335,0.04628156,0.3064942,0.05244982,0.057258800000000006,0.3141222,0.10670779999999999,0.07051937,0.311843,0.08426233,0.09602346,0.3166565,0.06593612,0.09430011,0.3224735,0.05621075,0.08549537,0.32622140000000005,0.1148867,0.06935821,0.32884450000000004,0.07717679,0.0709414,0.3364344,0.07179397,0.04890634,0.3353052,0.07803094,0.03549759,0.3327428,0.12271320000000001,0.0623384,0.345224,0.08762708,0.06231232,0.3517437,0.08377063,0.04107599,0.3468765,0.09093271,0.02880384,0.3423167,0.1268025,0.053059,0.3604437,0.09934556,0.0585673,0.3640954,0.09295243,0.04517572,0.3592172,0.09654868,0.03286655,0.3542143,0.1176756,0.04762687,0.3283446,0.140955,-0.01242635,0.3198933,0.11844489999999998,0.00104624,0.3041796,0.243875,-0.20496779999999998,0.2455624,0.13891610000000001,-0.01918389,0.2987953,0.1532859,-0.02492295,0.3335582,0.2366901,-0.2020983,0.22818089999999996,0.2510599,-0.2078373,0.2629438
406,03:46:18.330 AM,0.0887671,0.03119271,0.2890682,0.06822504,0.04905151,0.2882482,0.05461031,0.0608239,0.29329479999999997,0.11162449999999999,0.07384251,0.2959388,0.08544556,0.0960211,0.2960619,0.06843326,0.08823223,0.3008057,0.062389,0.07652937,0.30436820000000003,0.1178925,0.0739225,0.3137712,0.0795493,0.07454549,0.3171432,0.07572184,0.05215894,0.316923,0.08265464,0.03888078,0.3159865,0.1235752,0.06813075,0.331462,0.08796723,0.06838761,0.33378220000000003,0.08414057,0.0468712,0.33032480000000003,0.0907331,0.03375505,0.32764679999999996,0.1255531,0.06013902,0.3477927,0.09778813,0.06516929,0.34664320000000004,0.09299506,0.0507618,0.342969,0.09784018,0.03811599,0.3404917,0.11959829999999999,0.05213998,0.3154857,0.1410619,-0.008957654,0.31380990000000003,0.12051949999999999,0.003526315,0.2957247,0.2527297,-0.197511,0.2419216,0.1404299,-0.01531132,0.2924985,0.15286070000000002,-0.02145932,0.3279324,0.2465143,-0.194437,0.2242047,0.2589451,-0.20058499999999999,0.2596386
407,03:46:18.382 AM,0.0917728,0.03108113,0.28025809999999995,0.07188895,0.04941694,0.2770869,0.05826608,0.06160878,0.28098670000000003,0.1168617,0.07342909,0.2864933,0.08878855,0.09256841,0.2817039,0.07250398,0.08292167,0.2854941,0.06758927,0.070852,0.2895371,0.12084980000000001,0.07413739999999999,0.3049567,0.08248239,0.07655157,0.3029034,0.07699919999999999,0.05453022,0.3038389,0.08276821,0.04071338,0.3048869,0.12396780000000002,0.06900786,0.3234715,0.08840880000000001,0.07077365,0.3210388,0.08311061,0.04946448,0.3183132,0.08866132,0.03565599,0.3172107,0.12346939999999999,0.06178518,0.3402666,0.09612945,0.06665607,0.3351305,0.09157904,0.05214997,0.331536,0.09617768,0.03923859,0.330237,0.1211835,0.05241628,0.3078594,0.13967939999999998,-0.009397537,0.310735,0.1220139,0.0028578490000000004,0.2905983,0.2532941,-0.1970411,0.2395185,0.1405109,-0.01489132,0.28919259999999997,0.1502093,-0.02266812,0.32515570000000005,0.2484449,-0.1931527,0.2215369,0.2581433,-0.2009295,0.2575001
408,03:46:18.435 AM,0.09434101,0.03162648,0.2753277,0.07505026,0.05042388,0.2713063,0.06167731,0.06299923,0.27483620000000003,0.12136689999999999,0.07345782,0.28095190000000003,0.09123696,0.08852278,0.2744333,0.07695314,0.07640941,0.2790953,0.07423899,0.06399308,0.2840532,0.1242629,0.07469945,0.2995903,0.08603919,0.07629196,0.2952877,0.08085407,0.05423339,0.2968229,0.08687621,0.04062487,0.2987714,0.1260434,0.07014845,0.31843109999999997,0.09071919,0.07182012,0.3136415,0.08572632,0.05037485,0.3114656,0.0916872,0.03669472,0.31134759999999995,0.1242329,0.06358646,0.33540690000000006,0.09727024,0.06796835,0.3282353,0.09290111,0.05333893,0.3249277,0.09747458,0.04036282,0.32443320000000003,0.1235107,0.0531062,0.303268,0.1391785,-0.009171784,0.3088582,0.12330060000000001,0.00294064,0.2878386,0.2477306,-0.19976129999999997,0.23757029999999998,0.14041199999999998,-0.01434303,0.2872553,0.14880020000000002,-0.02305949,0.32333229999999996,0.2435366,-0.195403,0.2195319,0.25192470000000006,-0.20411949999999998,0.25560879999999997
409,03:46:18.484 AM,0.0972712,0.03189661,0.2721128,0.07882889,0.05145685,0.2677627,0.06600219,0.06457768,0.271334,0.1258043,0.07275654,0.2775616,0.09338071,0.08259012,0.2721332,0.08260465,0.06787123,0.2784494,0.08352032,0.05547254,0.2840748,0.1281702,0.07452701,0.2962321,0.09002191,0.07431863,0.2910538,0.08678157,0.05198832,0.2936462,0.09460855,0.03948428,0.2964138,0.1291598,0.07056899,0.3152639,0.09400005,0.07114132,0.3091813,0.09057024,0.049316000000000006,0.3079763,0.0979287,0.03636567,0.30889079999999997,0.1265327,0.06469236,0.3323835,0.09978155,0.06809516,0.3239922,0.0961721,0.05313595,0.32130159999999997,0.1015255,0.04046078,0.32176859999999996,0.1263496,0.053128999999999996,0.3006105,0.1391089,-0.009468272,0.3083714,0.1244021,0.002507374,0.28688579999999997,0.24179940000000003,-0.2031645,0.23677089999999998,0.1403444,-0.01455024,0.2867475,0.1481424,-0.02375593,0.3228353,0.23790039999999998,-0.1985616,0.218727,0.24569839999999998,-0.2077673,0.25481479999999995
410,03:46:18.535 AM,0.09940362,0.03278472,0.2714216,0.08174922,0.05295549,0.26661609999999997,0.06944504,0.06669335,0.2696653,0.1293634,0.07235004,0.2745527,0.09727116,0.08298723,0.2686887,0.08623283,0.06872539,0.2755736,0.08682794,0.05652009,0.28164720000000004,0.1317328,0.07472204,0.2931557,0.09357233,0.07391764,0.2881256,0.09137071,0.05161323,0.2918037,0.09985625,0.03967451,0.2950826,0.1325262,0.07143395,0.3123236,0.0973882,0.07124315,0.3060915,0.09500097,0.0492465,0.3059938,0.1030863,0.03680818,0.30761279999999996,0.1296443,0.06628494,0.3296352,0.10291159999999999,0.06894721,0.32092259999999995,0.09991731,0.0537319,0.3190328,0.1059462,0.04142056,0.32030749999999997,0.1291555,0.05357583,0.2983068,0.13979589999999997,-0.009046435,0.30810820000000005,0.1254898,0.002583444,0.2864369,0.23748760000000002,-0.2055179,0.23707820000000002,0.1406483,-0.01435407,0.28652009999999994,0.1487126,-0.02338594,0.32259329999999997,0.2334554,-0.2010019,0.2190416,0.2415197,-0.21003379999999996,0.2551148
411,03:46:18.584 AM,0.10151589999999999,0.03318416,0.2707347,0.08460703,0.05385239,0.2653908,0.07267095,0.06803469,0.2678041,0.132226,0.07159321,0.2729047,0.1012789,0.08437033,0.2653851,0.08803102,0.07181682,0.27167579999999997,0.08682945,0.05978222,0.2779955,0.1343304,0.07423629,0.29150329999999997,0.09623885,0.07343234,0.2859747,0.09425507,0.05119072,0.2901284,0.10274180000000001,0.0393564,0.2937636,0.13471670000000002,0.07126801,0.3107361,0.09968881,0.07079692,0.30392579999999997,0.09766430000000001,0.04876716,0.3043382,0.10587650000000001,0.03647645,0.30638909999999997,0.1314174,0.06649216,0.3280804,0.1048407,0.06885071,0.3188202,0.10215239999999999,0.05353646,0.3173038,0.10844100000000001,0.04141621,0.31906409999999996,0.1311687,0.05324881,0.2969704,0.1401442,-0.00941655,0.3079203,0.1265102,0.002153113,0.2859144,0.2339616,-0.20863520000000002,0.23935990000000001,0.1411269,-0.01489018,0.2863792,0.14854320000000001,-0.02386478,0.3226054,0.23025349999999997,-0.2041479,0.2212468,0.2376697,-0.2131225,0.257473
412,03:46:18.634 AM,0.1039246,0.03321521,0.2701485,0.08704811,0.05379577,0.2643827,0.07496694,0.06793891,0.2662359,0.1334941,0.07157345,0.2718993,0.1030905,0.08485849,0.26315029999999995,0.08833043,0.07359995,0.2684475,0.08551927,0.0617841,0.274669,0.13525879999999998,0.07432844,0.290517,0.0972868,0.07243006,0.2844728,0.09566536,0.05017175,0.2886862,0.10416800000000001,0.03840525,0.29249780000000003,0.1354055,0.07144226,0.3097655,0.1005178,0.06983747,0.3024368,0.09906486,0.04776613,0.30294109999999996,0.107396,0.0355847,0.3051533,0.13193229999999997,0.06666969,0.32707659999999994,0.10544760000000002,0.06816818,0.31738649999999996,0.10329580000000001,0.05276282,0.3159488,0.1098942,0.04083537,0.317879,0.1324224,0.05330516,0.2960217,0.1421675,-0.009198144,0.3073431,0.1289315,0.002088115,0.2851073,0.23419810000000002,-0.20982699999999999,0.2404955,0.1434568,-0.01469247,0.28582329999999995,0.15008120000000003,-0.02376671,0.322178,0.2308859,-0.2052899,0.2223181,0.23751020000000003,-0.2143641,0.2586728
413,03:46:18.689 AM,0.1058423,0.03309192,0.2702219,0.08888446,0.05364577,0.2645985,0.07663386,0.06763612,0.2665032,0.13379860000000002,0.07141443,0.2717228,0.1031252,0.08404224,0.26293479999999997,0.08833989999999999,0.07260354,0.26775809999999994,0.08514556,0.06072275,0.27366409999999997,0.1353319,0.07402162,0.2903823,0.09751985,0.07032846,0.28415219999999997,0.09702017,0.04798786,0.2882188,0.10602560000000001,0.03658657,0.2919883,0.1354016,0.07093792,0.3096006,0.1006744,0.06785031,0.301981,0.1004607,0.04572831,0.3023829,0.10933150000000001,0.03393103,0.3045848,0.131922,0.06588729,0.3268316,0.10548230000000001,0.06647058,0.3169197,0.1041442,0.05097796,0.3154212,0.11122180000000001,0.03932516,0.3173362,0.1330439,0.05286925,0.2956457,0.1439984,-0.009589299999999999,0.3065574,0.1310878,0.00169003,0.28417459999999994,0.23161820000000002,-0.2130389,0.24234899999999998,0.14562139999999998,-0.01518646,0.28508690000000003,0.15113729999999997,-0.024337099999999997,0.3216071,0.22886030000000002,-0.20846350000000002,0.2240889,0.2343762,-0.21761420000000004,0.2606091
414,03:46:18.753 AM,0.106682,0.033293500000000004,0.27062220000000003,0.08997146,0.05407514,0.2650969,0.07782035,0.06813379,0.2671315,0.13437420000000003,0.0711505,0.2717294,0.1041481,0.08464189,0.26267959999999996,0.08889242,0.07361393,0.2669638,0.08516683,0.06174074,0.27256579999999997,0.1357835,0.07364495,0.290414,0.09802572,0.06982289,0.2839392,0.09757334,0.04745756,0.28787229999999997,0.10655230000000002,0.03603123,0.2916285,0.1357347,0.07044296,0.3096131,0.1010749,0.06719868,0.30175630000000003,0.10103200000000001,0.04507427,0.30205240000000005,0.1099393,0.03330307,0.3042457,0.13215239999999998,0.06528081,0.3267899,0.1057761,0.06585287,0.31671009999999994,0.1045172,0.0503626,0.31512249999999997,0.11158589999999999,0.03869884,0.3170031,0.1334951,0.05245708,0.29553240000000003,0.1442003,-0.01012132,0.3063054,0.131693,0.0013467820000000001,0.2837343,0.22681030000000002,-0.2165288,0.2449729,0.1459946,-0.0159288,0.2849045,0.150667,-0.02495459,0.3215731,0.2244741,-0.21201599999999998,0.2266386,0.2291465,-0.22104169999999998,0.2633072
415,03:46:18.818 AM,0.106959,0.03306459,0.27047,0.08994257,0.05372696,0.265454,0.07763981,0.06757466,0.2679685,0.1340213,0.07120408,0.271726,0.10298869999999999,0.08320765,0.2633287,0.08877491,0.07106186,0.2681465,0.08624477,0.05894403,0.2738928,0.1354941,0.07356478,0.2904231,0.09778219,0.06900676,0.2841598,0.09782816,0.04661046,0.2879399,0.1070971,0.03537332,0.2915603,0.13559129999999997,0.07020502,0.309595,0.1009573,0.06636225,0.30189509999999997,0.1013286,0.04423927,0.3020313,0.11050719999999999,0.03265591,0.30410240000000005,0.1321721,0.06485249,0.3267468,0.10573889999999998,0.06503855,0.3168021,0.1046758,0.04954775,0.3150817,0.11191369999999999,0.03796624,0.31682209999999994,0.133529,0.05230556,0.29537779999999997,0.1449758,-0.01026899,0.3057252,0.13237929999999998,0.001273349,0.2831666,0.22503979999999996,-0.2182527,0.24637089999999998,0.1467957,-0.01626351,0.2843781,0.15116229999999997,-0.02507283,0.3211369,0.2228565,-0.213848,0.22799149999999999,0.2272231,-0.2226574,0.26475040000000005
416,03:46:18.891 AM,0.1069171,0.03294115,0.2701691,0.08975954,0.05358522,0.26557670000000005,0.07746517,0.06735505,0.268522,0.13376970000000002,0.07120563,0.27154809999999996,0.1019402,0.08164231,0.2640987,0.08911981,0.06836681,0.2697644,0.08808286,0.05614643,0.2757492,0.1354485,0.07357945,0.2902262,0.09769228,0.06879191,0.2844183,0.09803366,0.04640593,0.2882435,0.10750630000000001,0.03530948,0.2917692,0.1357695,0.0702302,0.3093975,0.1010629,0.06627539999999998,0.302092,0.101596,0.04415603,0.302259,0.1109353,0.0326886,0.3042558,0.1325559,0.06487949,0.32658940000000003,0.10601210000000001,0.06498806,0.316943,0.10495399999999999,0.04949521,0.3152382,0.11225410000000002,0.03794266,0.31690959999999996,0.1335854,0.05231877,0.2952135,0.1452395,-0.0102334,0.30555740000000003,0.1324081,0.001277804,0.2830422,0.2249147,-0.2186018,0.2470359,0.1468764,-0.01638388,0.2842398,0.1515703,-0.02491977,0.3210229,0.22256779999999998,-0.2143339,0.2286444,0.2272617,-0.22286979999999998,0.26542740000000004
417,03:46:18.943 AM,0.10696110000000002,0.03285895,0.26951840000000005,0.0895552,0.05338769,0.2653649,0.07716692,0.06698518,0.2686926,0.13329760000000002,0.07144047,0.2714783,0.10056339999999998,0.07967405,0.2652994,0.08955313,0.06509785,0.2715431,0.09011293,0.05281965,0.277472,0.1350536,0.07374947,0.2901574,0.09732562,0.06852134,0.28454959999999996,0.09785853,0.04612161,0.2882712,0.1074286,0.03507806,0.2916986,0.135506,0.07032134,0.3093121,0.1008034,0.06604154,0.30217259999999996,0.1014655,0.04392509,0.30222659999999996,0.11088089999999999,0.03250207,0.3041171,0.1324315,0.06486841,0.3264974,0.10583859999999999,0.06473152,0.3169878,0.1048359,0.04924525,0.3151923,0.1121889,0.03771006,0.3167475,0.13340839999999998,0.05245174,0.2950625,0.145592,-0.01006435,0.3051719,0.1326263,0.0014547260000000002,0.282677,0.2248795,-0.2188572,0.24764529999999998,0.14720999999999998,-0.01632232,0.28388420000000003,0.15190279999999998,-0.02468567,0.3207069,0.2225331,-0.2146756,0.2292339,0.2272259,-0.2230389,0.2660567
418,03:46:18.998 AM,0.10660910000000001,0.032780300000000005,0.2696341,0.08912958,0.05329086,0.26570540000000004,0.07675583,0.06684841,0.26924349999999997,0.1327115,0.07147561,0.2718183,0.09949823,0.07832523,0.26657390000000003,0.08968177,0.06308715,0.2732178,0.09120823,0.05087183,0.27910759999999996,0.1346019,0.07381393,0.2904806,0.09685161,0.06843494,0.28517370000000003,0.09745248,0.04604129,0.2889212,0.10707919999999999,0.03502978,0.2922925,0.1352037,0.07041313,0.30963609999999997,0.10046039999999999,0.06603102,0.3027616,0.1011553,0.04391561,0.3028387,0.1106131,0.03251888,0.3046758,0.1322681,0.06497796,0.3268512,0.10560689999999999,0.06472765,0.317537,0.10460830000000002,0.04923873,0.3157625,0.11198720000000001,0.03771414,0.31727259999999996,0.1330355,0.05251975,0.295427,0.1453927,-0.009965599,0.3055567,0.13226210000000002,0.0015041979999999998,0.2831175,0.22412220000000002,-0.219048,0.24831570000000003,0.1468722,-0.01630423,0.2842827,0.1517861,-0.02453521,0.3211065,0.2216652,-0.21493249999999997,0.2299038,0.22657919999999998,-0.22316350000000001,0.2667275
419,03:46:19.044 AM,0.1062469,0.03295706,0.26994840000000003,0.08875573,0.05346547,0.2660608,0.07640822,0.0670348,0.2696449,0.1322933,0.07168089,0.2720732,0.09902912,0.07844366,0.26704279999999997,0.08929363,0.06319992,0.27379240000000005,0.0908609,0.05099915,0.27970170000000005,0.1342914,0.07406823,0.2907181,0.09650349999999999,0.0687405,0.2856315,0.09711916,0.04635642,0.28943379999999996,0.10678230000000001,0.03536879,0.2927788,0.1350033,0.07071792,0.3098787,0.10021210000000001,0.06639110000000001,0.30321440000000005,0.100906,0.04427595,0.3033458,0.1103903,0.03289784,0.30516170000000004,0.1321665,0.06532837,0.3271248,0.1054513,0.06508009,0.3179665,0.10445910000000001,0.04958458,0.3162461,0.11186960000000001,0.03808014,0.317755,0.1327519,0.05278732,0.2957296,0.14517020000000003,-0.009672731,0.3059356,0.131904,0.0017395470000000001,0.2835592,0.2235549,-0.2188772,0.24866770000000002,0.14652620000000002,-0.01605492,0.28466640000000004,0.1516526,-0.02421099,0.32147790000000004,0.22099169999999999,-0.21479920000000002,0.230262,0.22611810000000002,-0.2229553,0.2670734
420,03:46:19.091 AM,0.10590539999999998,0.03341527,0.27004,0.088436,0.05398665,0.2663952,0.07616404,0.0675673,0.27018990000000004,0.1319635,0.0721321,0.27241459999999995,0.09848196,0.07824902,0.2680421,0.08922569,0.06277336,0.27493670000000003,0.09109852,0.05058144,0.28077490000000005,0.134108,0.07448785,0.2910472,0.09625739999999999,0.06936766,0.28622,0.09675135,0.04697271,0.2899755,0.10637200000000001,0.03592177,0.29323299999999997,0.1349531,0.07110904,0.3101974,0.10008550000000001,0.06702365,0.30378499999999997,0.1006091,0.04490353,0.3038619,0.1100145,0.0334451,0.3055806,0.1322293,0.06570421,0.3274568,0.10544469999999999,0.06558977,0.31850100000000003,0.10434860000000001,0.05010407,0.3167554,0.1116981,0.03854991,0.31818070000000004,0.1325428,0.0532047,0.2960412,0.1448605,-0.009305134,0.3061375,0.1314523,0.002176479,0.2838085,0.22265879999999996,-0.21885729999999998,0.24934299999999998,0.146087,-0.01578231,0.2848893,0.1514137,-0.02378318,0.3217064,0.21999539999999998,-0.2148569,0.2309344,0.2253221,-0.22285770000000002,0.2677515
421,03:46:19.143 AM,0.10557830000000001,0.03383948,0.27054079999999997,0.08817796,0.05446561,0.266875,0.07595096,0.06807472,0.2707127,0.1319101,0.07248537,0.2730387,0.09880489,0.08000971,0.26804609999999995,0.08852519,0.06507768,0.2746823,0.08963756,0.05280654,0.28054759999999995,0.1340719,0.07476752,0.2916785,0.09616167,0.07017531,0.2867888,0.09645538,0.04776214,0.2904555,0.10597480000000001,0.03661196,0.29367209999999994,0.13490610000000003,0.07131983,0.3108169,0.09998469,0.06773673,0.3043971,0.1003495,0.0456133,0.30439,0.1096905,0.03409596,0.30606540000000004,0.1321608,0.06587021,0.3280588,0.10536989999999999,0.06611727,0.3191246,0.1042172,0.05063935,0.3173472,0.11154580000000001,0.03906997,0.3187566,0.132403,0.0534756,0.2966011,0.1444582,-0.009119585,0.3064937,0.13105630000000001,0.002495021,0.28419629999999996,0.2222375,-0.21856750000000003,0.24929020000000002,0.145682,-0.01555622,0.285233,0.1510123,-0.02362774,0.3220341,0.2195723,-0.2145317,0.23088960000000003,0.2249027,-0.2226033,0.2676907
422,03:46:19.195 AM,0.1051637,0.03384425,0.2711949,0.08769844,0.05442311,0.26757220000000004,0.07544764,0.06799723,0.2714577,0.13160410000000003,0.0725513,0.27359240000000007,0.09867047,0.08064921,0.2683632,0.08795604,0.06597362,0.2748851,0.08870178,0.05367754,0.28075759999999994,0.1338011,0.07480688,0.2922313,0.09586793,0.07036473,0.2873805,0.09606028,0.04794227,0.2909968,0.105522,0.03673293,0.29417790000000005,0.134674,0.0713314,0.31136290000000005,0.0997263,0.06789891,0.3050035,0.1000054,0.045774300000000004,0.30494570000000004,0.1092981,0.03421141,0.3065756,0.1319646,0.06585513,0.32860209999999995,0.1051548,0.06622459,0.31972870000000003,0.1039647,0.05075248,0.31792570000000003,0.1112715,0.03916501,0.319299,0.13215120000000002,0.05350702,0.2971257,0.1442514,-0.009097457,0.3069008,0.13080319999999998,0.002544194,0.2846484,0.2219576,-0.21843110000000002,0.24918189999999998,0.14543399999999998,-0.01549728,0.28562659999999995,0.1508394,-0.023631,0.3224031,0.2192549,-0.2143643,0.2307937,0.2246603,-0.222498,0.2675701
423,03:46:19.244 AM,0.10442509999999999,0.03354149,0.27224240000000005,0.08694175,0.05411802,0.2686947,0.07474700000000001,0.06772427,0.2726435,0.1310046,0.07223187,0.2741401,0.09799013,0.08022691,0.269275,0.0876005,0.06543829,0.2760617,0.08867078,0.05318944,0.28198249999999997,0.1333925,0.07458039,0.292744,0.09540106,0.07022144,0.2882903,0.09553891,0.04781638,0.29201540000000004,0.10497449999999998,0.03657483,0.29516020000000004,0.1344506,0.07120304,0.3118838,0.09942988,0.06785534,0.30589190000000005,0.09960867,0.04572965,0.30593709999999996,0.1088279,0.03410204,0.30752270000000004,0.1319039,0.06582189999999999,0.3291777,0.1050069,0.06626441,0.32057579999999997,0.1037237,0.050790300000000003,0.318856,0.1109521,0.0391496,0.320194,0.1317519,0.05330952,0.297766,0.1438626,-0.009258449,0.3077347,0.1301836,0.002285048,0.2855696,0.2213214,-0.2186895,0.2500368,0.144825,-0.01574436,0.2864755,0.150646,-0.02371564,0.3232241,0.2184109,-0.21470389999999998,0.2316625,0.22423189999999998,-0.2226752,0.2684111
424,03:46:19.296 AM,0.1043039,0.03394859,0.27278420000000003,0.08676048,0.05453406,0.2696048,0.07453799,0.06804191,0.2737978,0.1303743,0.07276316,0.27576259999999997,0.09703651,0.07979812,0.2716935,0.08760322,0.06437464,0.2784598,0.08957001,0.05210207,0.2840914,0.1328711,0.0747955,0.2943894,0.09488685,0.07019700000000001,0.2901196,0.09528627,0.04773413,0.2934563,0.104924,0.03659447,0.2963393,0.134077,0.0710852,0.3134586,0.09903871,0.06762342,0.3076366,0.09941094,0.04550286,0.3072958,0.10875599999999999,0.03394352,0.3086218,0.1316783,0.06538172,0.33066999999999996,0.10472260000000001,0.06580643,0.3222528,0.1035664,0.05035271,0.32027890000000003,0.1108988,0.03875159,0.3213712,0.1313947,0.05342899,0.2990422,0.14395260000000001,-0.009242669,0.3079423,0.1300591,0.002620846,0.2859492,0.2222938,-0.21805329999999998,0.24919650000000002,0.1449216,-0.01562599,0.28665240000000003,0.15081760000000002,-0.02374041,0.3233577,0.2193458,-0.21399610000000002,0.2308439,0.2252419,-0.2221105,0.26754920000000004
