,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
390,02:41:29.754 AM,0.15311770000000002,0.002269298,0.439763,0.1380215,0.02366577,0.44591210000000003,0.1220306,0.03260605,0.44820390000000004,0.1477234,0.004724056,0.48213500000000004,0.15024029999999997,0.02628134,0.5081677,0.1516563,0.038409399999999996,0.5228136,0.152343,0.04771011,0.5325453,0.1312007,-0.003134176,0.4851595,0.12267629999999999,0.02204378,0.51235,0.1176472,0.03689785,0.5283914000000001,0.1134739,0.05003233,0.5338509,0.11525819999999999,-0.01341031,0.48295420000000006,0.1062721,0.01803662,0.46981049999999996,0.1112039,0.01451382,0.44881340000000003,0.11654089999999999,0.0038663000000000005,0.4401294,0.1003717,-0.0214968,0.4770422,0.09532017,0.004850656,0.46939840000000005,0.1004781,0.004802420999999999,0.45485600000000004,0.1061472,-0.003844723,0.44602429999999993,0.1316592,-0.01566528,0.467693,0.1403219,-0.06243291,0.4253976,0.155193,-0.03767958,0.42753389999999997,0.21838160000000004,-0.21187089999999997,0.27450979999999997,0.1604382,-0.06144699,0.4178644,0.1280116,-0.07836263,0.417842,0.2345949,-0.2034131,0.274521,0.2021683,-0.22032870000000002,0.2744986
391,02:41:29.803 AM,0.15435810000000003,0.005541191,0.4368686,0.1394249,0.02707978,0.4429192,0.12346289999999999,0.036083300000000006,0.4451657,0.149161,0.008330226,0.4792102,0.15208570000000002,0.03006734,0.5050503,0.1537312,0.04229648,0.5195877999999999,0.1546047,0.051626099999999994,0.5292768,0.13257270000000002,0.0006484538,0.482328,0.1243525,0.02562098,0.5098009,0.1195029,0.04035379,0.5260088,0.1157062,0.05236115,0.5338348,0.1165279,-0.009490206999999999,0.4802303,0.1078229,0.02193053,0.4668366,0.11268740000000001,0.01816393,0.445866,0.11790639999999998,0.007380173,0.4372789000000001,0.10155,-0.01747319,0.474409,0.09672654,0.008867561999999999,0.46659609999999996,0.1018515,0.00867261,0.4520433,0.10742,-9.545684e-05,0.44326689999999996,0.13286660000000003,-0.01199853,0.4649417,0.1410477,-0.05912615,0.4229638,0.15608529999999998,-0.03449269,0.42486499999999994,0.21907129999999997,-0.2102768,0.2737725,0.1611941,-0.0582872,0.4154933,0.1287038,-0.07508016,0.41551520000000003,0.23531649999999998,-0.20188029999999998,0.2737616,0.2028262,-0.21867319999999998,0.2737834
392,02:41:29.852 AM,0.1538965,0.01041205,0.4315191,0.13894360000000003,0.03198902,0.43738140000000003,0.1230322,0.0410734,0.43966049999999995,0.1493489,0.01408787,0.4736361,0.1519771,0.03627853,0.49911980000000006,0.1534,0.048889800000000004,0.5133502000000001,0.15410929999999998,0.05845632,0.5228186,0.13284010000000002,0.006364316,0.4770566,0.1246514,0.0313362,0.5045393,0.1198205,0.04606862,0.520753,0.1166279,0.05580445,0.5314677,0.1168443,-0.003916577,0.4753072,0.10776179999999999,0.02713393,0.4613149,0.1125594,0.02290784,0.44041679999999994,0.1178317,0.01198329,0.4320429,0.101868,-0.01211008,0.46978240000000004,0.09684559,0.01407585,0.4615844,0.10177610000000001,0.01361325,0.44697079999999995,0.107252,0.004716992,0.4382654,0.13306199999999999,-0.006626204,0.4599245,0.14121860000000003,-0.05457027,0.418878,0.1560696,-0.02976973,0.4200968,0.2198529,-0.20909770000000003,0.2735165,0.1613196,-0.05376127,0.4112831,0.1289809,-0.07083201,0.41193670000000004,0.23602220000000002,-0.20056229999999997,0.2731898,0.20368350000000002,-0.21763310000000002,0.2738433
393,02:41:29.904 AM,0.1529309,0.01593114,0.4223260999999999,0.1379177,0.03769441,0.4272732,0.12207830000000001,0.04696642,0.42928310000000003,0.1490997,0.02184339,0.4640623,0.151272,0.04525332,0.4884749,0.1524063,0.0586073,0.5020382999999999,0.1528842,0.06868984,0.5109707,0.1326528,0.01425555,0.4680391,0.1244528,0.03949176,0.49527550000000004,0.11919729999999999,0.055656899999999995,0.5099140999999999,0.1157242,0.06633954,0.5195879,0.1166799,0.003845915,0.4669816,0.10719909999999999,0.0341218,0.45162349999999996,0.11195999999999999,0.02875383,0.43098100000000006,0.1172884,0.01743729,0.42318310000000003,0.10168300000000001,-0.00467284,0.46203549999999993,0.09653962,0.02116032,0.45285329999999996,0.10117589999999999,0.01999198,0.438183,0.10644649999999999,0.01071978,0.42974759999999995,0.13276210000000002,0.0003901124,0.4516063,0.1408225,-0.04953676,0.4130116,0.1554802,-0.02472438,0.4128209,0.22137220000000002,-0.2093946,0.27463309999999996,0.16089389999999998,-0.04878756,0.4053323,0.12880619999999998,-0.06627175,0.406853,0.237416,-0.20065260000000001,0.2738728,0.2053283,-0.21813670000000002,0.2753934
394,02:41:29.962 AM,0.14802939999999998,0.02261339,0.4061358,0.13124170000000002,0.04314573,0.41063770000000005,0.11475060000000001,0.05100496,0.4133309,0.1472138,0.03235586,0.4469469,0.1469183,0.05754723,0.4696286,0.1464602,0.07207866,0.4819744000000001,0.1455639,0.08299394,0.4898401,0.13207520000000003,0.02360497,0.4531353,0.1228718,0.05073468,0.4781456,0.11636019999999998,0.06841786,0.4903245,0.11205710000000002,0.08010365,0.4983729,0.11728530000000001,0.01160088,0.4545455,0.10306780000000001,0.03931628,0.43802890000000005,0.10663869999999999,0.03262503,0.4175308,0.1125463,0.0212632,0.4102299,0.10292930000000002,0.001175255,0.4518352,0.09465919,0.02589561,0.44188900000000003,0.09736739999999999,0.0241323,0.426799,0.10216360000000001,0.01475763,0.41819520000000004,0.13229200000000002,0.008233964,0.43809929999999997,0.14249720000000002,-0.04436882,0.4037783,0.15423399999999998,-0.01827264,0.39979509999999996,0.2273364,-0.20901979999999998,0.2738259,0.161599,-0.04242973,0.3940979,0.13187939999999998,-0.062773,0.4004634,0.2421962,-0.19884820000000003,0.27064309999999997,0.21247660000000002,-0.21919139999999998,0.2770087
395,02:41:30.043 AM,0.141202,0.02637558,0.36991690000000005,0.1219737,0.04495008,0.372879,0.104869,0.04971094,0.37793899999999997,0.148575,0.04705749,0.407725,0.144744,0.0780416,0.42090379999999994,0.1408963,0.0958357,0.4265522,0.1368134,0.1084445,0.4289714,0.1367714,0.03878464,0.4193853,0.12752180000000002,0.07240056,0.4345544,0.1193198,0.09277059,0.4391228,0.1138996,0.106232,0.4421418,0.1248178,0.02614515,0.4272462,0.10325799999999999,0.04912151,0.4114563,0.10099780000000001,0.03970854,0.39186809999999994,0.10553989999999999,0.027797000000000002,0.38447040000000005,0.1121404,0.01394917,0.43075749999999996,0.09726875,0.03557529,0.42132120000000006,0.09552146,0.03301953,0.4062082,0.09885502,0.02392454,0.3966671,0.1362984,0.02003922,0.4088672,0.14779589999999998,-0.03799383,0.3859048,0.15359379999999997,-0.01339179,0.37373520000000005,0.2403138,-0.20772979999999996,0.26833959999999996,0.16378689999999999,-0.03467021,0.3719176,0.1410566,-0.05829106,0.3881354,0.2516789,-0.1959194,0.26023070000000004,0.2289487,-0.2195402,0.2764485
396,02:41:30.101 AM,0.1354964,0.03632154,0.3481887,0.11585319999999999,0.05439188,0.3515252,0.09973605,0.06045644,0.3581866,0.1461944,0.06187187,0.38322009999999995,0.13548310000000002,0.09319817,0.3905376,0.1261665,0.10978199999999999,0.3920247,0.11757770000000001,0.12015139999999999,0.39114509999999997,0.1385559,0.05335714,0.39782140000000005,0.12394839999999999,0.08760957,0.405597,0.10852939999999998,0.10331359999999999,0.40084390000000003,0.09695565,0.1099473,0.39400440000000003,0.13072,0.0400949,0.40911290000000006,0.10324769999999998,0.05875798,0.39728420000000003,0.09650511,0.04846202,0.3792231,0.09923024,0.03689854,0.37049699999999997,0.1212231,0.02666809,0.4162971,0.1006767,0.04356848,0.40788509999999994,0.09652554,0.03945078,0.3936048,0.09913448,0.03065701,0.3835659,0.139057,0.033661800000000006,0.3892089,0.1551742,-0.02466279,0.3696514,0.1541118,-0.0007003397,0.35393979999999997,0.24928360000000002,-0.20136629999999997,0.2642235,0.1675843,-0.02216716,0.35226979999999997,0.152175,-0.04482878,0.3764903,0.2569882,-0.1900355,0.2521133,0.24157889999999999,-0.2126971,0.2763337
397,02:41:30.169 AM,0.11577930000000002,0.03204282,0.329276,0.09770329,0.05194248,0.328438,0.08387638,0.06331252,0.3329527,0.1341504,0.06655414,0.3549567,0.1129489,0.09298413,0.3543075,0.09442008,0.09640695,0.3515853,0.08203401,0.09191419,0.3490224,0.1335647,0.06148054,0.3727827,0.1001858,0.07871889,0.3669916,0.08673125,0.06295003,0.3584806,0.08730888,0.04863213,0.3547656,0.1323022,0.05098753,0.388685,0.09896617,0.05914687,0.3806555,0.09196062,0.04147245,0.369886,0.09627582,0.02818526,0.36519450000000003,0.1280624,0.0392295,0.4015568,0.1026798,0.04796092,0.39396859999999995,0.09849565,0.03704773,0.3838992,0.1029162,0.02556868,0.3781091,0.13380450000000002,0.0403332,0.36890759999999995,0.15137029999999999,-0.019550900000000003,0.3571866,0.1400595,-0.0007451922000000001,0.33850290000000005,0.25711039999999996,-0.195528,0.2620943,0.1570134,-0.01949312,0.336437,0.15630120000000003,-0.0372064,0.368427,0.2574665,-0.18667129999999998,0.2460993,0.2567543,-0.2043846,0.2780893
398,02:41:30.233 AM,0.1020604,0.02545671,0.3148873,0.08366655,0.04447503,0.3100433,0.07028764,0.05698614,0.31236040000000004,0.1259027,0.06548671,0.3307383,0.09736667,0.08338965,0.3271208,0.08323926,0.07089575,0.3297502,0.08106912,0.05788569,0.3324463,0.129023,0.06400938,0.3489567,0.09123612,0.06643729,0.34557519999999997,0.08912593,0.04416464,0.3440698,0.09786017,0.0321946,0.3441801,0.13116989999999998,0.05686058,0.3665306,0.09631094,0.06079923,0.3631313,0.09163106,0.04011367,0.3578719,0.0984288,0.02720465,0.355785,0.1298053,0.04795639,0.3820466,0.10310339999999998,0.05365391,0.37633979999999995,0.0994699,0.03959508,0.3711268,0.1052682,0.02746321,0.36910709999999997,0.1287824,0.04251353,0.3493443,0.14597539999999998,-0.01828976,0.3457858,0.12933820000000001,-0.0038594159999999996,0.3269781,0.26626409999999995,-0.1881775,0.2571257,0.1478114,-0.02096282,0.3245285,0.1561682,-0.03260547,0.3581772,0.2620857,-0.18235610000000002,0.24030140000000003,0.27044250000000003,-0.19399879999999997,0.2739501
399,02:41:30.292 AM,0.09422043,0.02018742,0.30236940000000007,0.07468401,0.03796656,0.297296,0.06130628,0.05021955,0.3007289,0.1163292,0.0634001,0.3147414,0.08267003,0.06465800000000001,0.3182884,0.08125883,0.04679294,0.3247569,0.08908408,0.03620268,0.3275639,0.12180129999999999,0.06423195,0.33244009999999996,0.08427181,0.05837686,0.3341675,0.08685645,0.03612743,0.3353709,0.0975909,0.02590708,0.3355708,0.12651800000000002,0.05932455,0.3502804,0.09132287,0.057469000000000006,0.35063890000000003,0.0909132,0.03574292,0.3483394,0.10027689999999999,0.02444209,0.3469919,0.1275855,0.05230208,0.36675690000000005,0.09990647,0.05366574,0.36358720000000005,0.09826598,0.03862889,0.3605482,0.1058788,0.02742435,0.3593774,0.12271320000000001,0.04294308,0.3353098,0.1425605,-0.01715446,0.3366027,0.1228095,-0.005727246,0.3185105,0.2629118,-0.1909202,0.2559014,0.1421341,-0.02250983,0.3157815,0.15502190000000002,-0.02917565,0.3493538,0.2564679,-0.18758729999999998,0.23911529999999998,0.26935570000000003,-0.19425309999999998,0.2726875
400,02:41:30.343 AM,0.08937491,0.01260023,0.2973264,0.0688935,0.029668700000000003,0.2937628,0.05535713,0.04136436,0.2983315,0.1069028,0.05739309,0.3098438,0.07594432,0.04659657,0.3184329,0.0819336,0.02934192,0.3239106,0.09363871,0.02269615,0.3246226,0.1129462,0.05933325,0.3272684,0.07724569,0.04679222,0.3310305,0.08366191,0.025366200000000002,0.3327712,0.09604894,0.01722084,0.3327412,0.11865999999999999,0.05550526,0.3450821,0.08464337,0.04638429,0.3465402,0.08880788,0.02499117,0.3449253,0.10028989999999999,0.01583628,0.3436525,0.1208407,0.04925339,0.3617588,0.09341315,0.04488485,0.3591515,0.09457084,0.02970318,0.356648,0.10411530000000001,0.02006797,0.355658,0.11551120000000001,0.03829743,0.330906,0.13908410000000002,-0.02047549,0.3340058,0.1185354,-0.01088755,0.3159754,0.2550972,-0.2007866,0.2617474,0.1380067,-0.02718916,0.313606,0.1517628,-0.03179294,0.3471798,0.24821910000000003,-0.19848470000000001,0.2449605,0.2619752,-0.2030885,0.2785343
401,02:41:30.391 AM,0.08801782,0.01040874,0.29570040000000003,0.06754897,0.02772631,0.2935511,0.0540595,0.03919937,0.2987747,0.103082,0.05468462,0.3092626,0.07214361,0.0430723,0.31679250000000003,0.0786593,0.02602835,0.3223283,0.09027243,0.01929684,0.3235542,0.1085067,0.05668627,0.32688249999999996,0.07303017,0.04323797,0.3294269,0.07929204,0.02177955,0.331323,0.09162237,0.01355764,0.33170770000000005,0.1137354,0.05291136,0.3448556,0.08039282,0.0414824,0.3450562,0.08549765,0.02029125,0.34348029999999996,0.09731589,0.01153208,0.34254640000000003,0.11553210000000001,0.04663049,0.3615671,0.08855672,0.04054888,0.3578978,0.09018109,0.02542634,0.35529859999999996,0.09989648,0.01594593,0.354495,0.1114838,0.03570329,0.3305105,0.135888,-0.02274199,0.3342614,0.11623330000000001,-0.01331203,0.3154737,0.2468272,-0.20866120000000002,0.2685485,0.13531010000000002,-0.02966099,0.3139099,0.1475598,-0.03441491,0.34804159999999995,0.24070229999999998,-0.20628429999999998,0.2514827,0.252952,-0.2110382,0.28561440000000005
402,02:41:30.443 AM,0.08720721,0.01097938,0.29610240000000004,0.0667455,0.02842195,0.29532929999999996,0.05328206,0.03958477,0.30124720000000005,0.10112280000000001,0.05423622,0.31044640000000007,0.07020901,0.04197513,0.316986,0.07666957,0.0248162,0.32222340000000005,0.08821146,0.01799174,0.3236,0.10614380000000001,0.05582233,0.3282277,0.07082458,0.04180346,0.3296355,0.07730823,0.02037533,0.33107470000000006,0.08984563,0.01247405,0.33148590000000006,0.111047,0.05162208,0.34619829999999996,0.07789759,0.03967015,0.3453609,0.08310597,0.01854511,0.34330720000000003,0.09501533,0.009909466,0.3423797,0.11258330000000001,0.04490329,0.36276490000000006,0.08578034,0.03855757,0.3583519,0.08730576,0.02350487,0.35532270000000005,0.09698646,0.01399925,0.3544058,0.1093547,0.03479065,0.33133809999999997,0.1341216,-0.0236109,0.3342748,0.1151481,-0.01371351,0.31505890000000003,0.2398265,-0.2138002,0.2722527,0.1339888,-0.0305004,0.31390559999999995,0.1448249,-0.03574034,0.34844169999999997,0.2344085,-0.2111802,0.2549846,0.2452445,-0.2164201,0.2895208
403,02:41:30.491 AM,0.08538035,0.010391500000000001,0.2985708,0.06476955,0.02767359,0.298746,0.05143252,0.03866939,0.30523449999999996,0.0992092,0.05343379,0.3113034,0.06858015,0.04083221,0.3185007,0.07506772,0.02370633,0.3238121,0.08669032,0.01699369,0.32505059999999997,0.1045308,0.05522652,0.3289773,0.06942713,0.04076992,0.3311378,0.07629035,0.01946376,0.3326215,0.08903603,0.01189585,0.33284949999999996,0.10981279999999999,0.051233600000000004,0.3468877,0.07681102,0.03885342,0.3467478,0.08228679,0.01778974,0.34476409999999996,0.09434617,0.009382457,0.34369279999999996,0.1117359,0.04466827,0.36347540000000006,0.084948,0.03792299,0.3595973,0.08663464,0.02286963,0.3566592,0.09647644,0.01354019,0.35565640000000004,0.10806889999999998,0.03426342,0.3321926,0.13349570000000002,-0.02385691,0.3351627,0.1141917,-0.01429144,0.3161894,0.23724250000000002,-0.2152154,0.2734318,0.1329794,-0.03096853,0.3148761,0.14438679999999998,-0.03588114,0.34927620000000004,0.2315388,-0.21275909999999998,0.25623179999999995,0.2429462,-0.21767170000000002,0.2906318
404,02:41:30.540 AM,0.08499796,0.01123127,0.29911020000000005,0.06414122,0.02818228,0.30019559999999995,0.05077068,0.03869925,0.307373,0.09802745,0.05386232,0.3118764,0.06765345,0.04049818,0.3187744,0.07443546,0.0233929,0.3237756,0.08627436,0.01703958,0.3248519,0.10328630000000001,0.05542214,0.32959109999999997,0.06848379,0.04020919,0.33140949999999997,0.07601549,0.01910485,0.33248320000000003,0.08903883,0.01202175,0.33257109999999995,0.1086241,0.05119313,0.34743070000000004,0.0758836,0.03814335,0.3469929,0.08203649,0.01730843,0.3446135,0.09442744,0.009414628000000001,0.3434227,0.11065839999999999,0.04434936,0.3638921,0.08401997,0.03713201,0.3598367,0.08623076,0.02220021,0.3566364,0.09647569,0.01332562,0.355543,0.1072498,0.03447758,0.3324078,0.1337099,-0.02324542,0.33443340000000005,0.1143913,-0.01362377,0.31548190000000004,0.23804770000000003,-0.21416620000000003,0.2723445,0.1333618,-0.03022936,0.31409899999999996,0.1444917,-0.03535357,0.348559,0.23248270000000001,-0.21160410000000002,0.2551145,0.2436126,-0.21672829999999998,0.2895745
405,02:41:30.591 AM,0.08418544,0.01129988,0.29940120000000003,0.06343646,0.02836134,0.3007818,0.05030039,0.03884624,0.30842390000000003,0.0976942,0.05384068,0.311056,0.06718832,0.04076849,0.31793109999999997,0.07393163,0.02371414,0.3231536,0.08582391,0.01747479,0.32430549999999997,0.10285989999999999,0.05557473,0.3287819,0.06794259,0.04062395,0.3305735,0.07573822,0.01963161,0.3319224,0.08886649,0.01274805,0.33214770000000005,0.1080636,0.05152147,0.34670159999999994,0.07523647,0.03869264,0.34622379999999997,0.08168533,0.01791669,0.3441304,0.09422419,0.01023261,0.34313140000000003,0.1099539,0.04485993,0.3632547,0.08329023,0.03777812,0.3591268,0.08584533,0.02285098,0.3561708,0.09634402,0.01424779,0.3553496,0.1066613,0.03463848,0.3318699,0.1327247,-0.02321458,0.3346425,0.1135681,-0.01370832,0.31555759999999994,0.2364085,-0.2146699,0.2731063,0.1323621,-0.03025019,0.3143261,0.14345560000000002,-0.0353245,0.34880520000000004,0.2308618,-0.21213270000000004,0.2558667,0.2419552,-0.217207,0.2903458
406,02:41:30.668 AM,0.0832267,0.01093808,0.3001272,0.06229799,0.02774222,0.3018962,0.04922333,0.03796257,0.3099889,0.09671568,0.05350019,0.31071040000000005,0.06635796,0.04015441,0.31771479999999996,0.07311213,0.02312402,0.32300120000000004,0.08494814,0.01679082,0.3242185,0.1019164,0.05533715,0.32841570000000003,0.06715075,0.04005508,0.33035529999999996,0.07517179,0.01915024,0.3317425,0.08828638,0.01224048,0.3319626,0.1072118,0.05138801,0.3463319,0.07449145,0.03828458,0.34599409999999997,0.08119527,0.01758517,0.3439434,0.09379314,0.01000033,0.34292849999999997,0.109215,0.04479466,0.3628991,0.08260905,0.03744315,0.35887140000000006,0.08540681,0.02254961,0.3559657,0.09604693,0.01412039,0.35516040000000004,0.10592919999999999,0.03444786,0.33155450000000003,0.1325537,-0.02314983,0.334451,0.11325519999999999,-0.01387875,0.3153652,0.23780389999999998,-0.214088,0.2739761,0.13223120000000002,-0.03031217,0.31417829999999997,0.14340129999999998,-0.0350813,0.3486763,0.23221889999999998,-0.2117034,0.2567272,0.243389,-0.21647249999999998,0.29122509999999996
407,02:41:30.748 AM,0.08271567,0.01075336,0.3004188,0.06172011,0.02745606,0.3023491,0.04870042,0.03754349,0.3106933,0.09617678,0.05336078,0.3106022,0.06584606,0.03993754,0.3175756,0.07275313,0.02298196,0.3229045,0.08466832,0.01679946,0.3241245,0.10133099999999999,0.05526499,0.32831409999999994,0.06661019,0.03987683,0.33021809999999996,0.07476826,0.0190302,0.3316797,0.08796582,0.01228166,0.331939,0.10659790000000001,0.05138411,0.34625359999999994,0.07388403,0.03826548,0.3458874,0.08068545,0.01759066,0.3439114,0.09334223,0.01009732,0.3429509,0.10858430000000001,0.04484458,0.362844,0.08199893,0.03743701,0.3587837,0.08493292,0.0225576,0.3559405,0.09567638,0.01425336,0.35521240000000004,0.1054036,0.03439777,0.3315218,0.1322645,-0.02307057,0.33459140000000004,0.11292160000000001,-0.01395106,0.3154877,0.23962840000000002,-0.21265019999999998,0.2735608,0.1320085,-0.03018501,0.3143009,0.1432569,-0.03491411,0.3487789,0.23400410000000002,-0.21028560000000002,0.2563218,0.2452526,-0.2150147,0.2907998
408,02:41:30.814 AM,0.08239076,0.01061042,0.30073059999999996,0.0613487,0.02723797,0.3027986,0.04836795,0.03724958,0.3112933,0.09561237,0.05326857,0.3109148,0.06537589,0.03970893,0.3180321,0.07249615,0.0228325,0.3233317,0.08449445,0.01679789,0.324475,0.1008313,0.05522059,0.3286025,0.06619307,0.03966837,0.33067140000000006,0.07455112,0.01890023,0.33212040000000004,0.08784852,0.01234853,0.332321,0.10619160000000001,0.0513884,0.3465248,0.07354505,0.03809981,0.34631100000000004,0.08056005,0.01749663,0.34433309999999995,0.09332877,0.01020016,0.3433389,0.1082787,0.04488011,0.36311509999999997,0.08171065,0.03734554,0.3591765,0.0848259,0.02249868,0.356356,0.09570507,0.01437286,0.35562940000000004,0.1050175,0.03437732,0.33182,0.13222379999999997,-0.02292417,0.3347949,0.1127008,-0.01395574,0.31581659999999995,0.2413896,-0.21102070000000003,0.272387,0.1319156,-0.02997136,0.3144817,0.1434486,-0.03468665,0.34886740000000005,0.23562310000000003,-0.2086631,0.2551942,0.24715610000000002,-0.21337840000000002,0.28957990000000006
409,02:41:30.881 AM,0.08276433,0.01079804,0.3006968,0.06175936,0.02748235,0.3026833,0.04873252,0.03750511,0.31109390000000003,0.09588916,0.05334686,0.31121190000000004,0.06558229,0.0398014,0.31805140000000004,0.07259731,0.02287982,0.3233474,0.08455736,0.01678555,0.3245719,0.1009785,0.05522399,0.3289454,0.06630506,0.03971131,0.3306961,0.07459599,0.01891516,0.33212909999999995,0.08787604,0.01233113,0.33240490000000006,0.10619980000000001,0.05131589,0.3468923,0.07355634,0.03802778,0.3463795,0.08058812,0.01743288,0.3443753,0.09338032,0.01016834,0.34345190000000003,0.10815419999999999,0.04474129,0.36347270000000004,0.08161932,0.03721611,0.3592998,0.08476146,0.02238126,0.3564463,0.09566019,0.01427679,0.355777,0.10511269999999999,0.0343629,0.33211399999999996,0.1322718,-0.02295138,0.3350093,0.11285060000000001,-0.013918999999999999,0.3159829,0.24287579999999998,-0.2096931,0.27108390000000004,0.13208150000000002,-0.02979257,0.3146242,0.1435225,-0.03478436,0.34900180000000003,0.23715529999999999,-0.20719720000000003,0.2538951,0.24859629999999996,-0.212189,0.2882726
