,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
461,03:18:25.786 AM,0.1352631,0.02684544,0.3855055,0.11456760000000002,0.04941012,0.4003064,0.10258450000000001,0.05942164,0.4176583,0.1609433,0.06465049,0.4059047,0.11954080000000002,0.05758999,0.41440540000000003,0.1182758,0.03352456,0.41372749999999997,0.128019,0.01978783,0.4111215999999999,0.1687088,0.0584038,0.42450550000000004,0.12158210000000001,0.04935415,0.42742250000000004,0.12136010000000001,0.02223341,0.41912259999999996,0.1331947,0.008801445,0.41356850000000006,0.1752656,0.04599901,0.44109709999999996,0.13105719999999998,0.04057451,0.4425791,0.127581,0.01589777,0.4306447,0.13751300000000002,0.002170682,0.42288459999999994,0.17743710000000001,0.03198405,0.4557858,0.14226470000000002,0.03443788,0.45493359999999994,0.1356912,0.01886128,0.44520010000000004,0.1417055,0.004861221,0.4372374,0.1686334,0.03452586,0.4191684,0.1848065,-0.03219065,0.39628309999999994,0.1642112,-0.01080503,0.3823094,0.2430746,-0.2375995,0.2524077,0.18085489999999999,-0.03232128,0.37183259999999996,0.1945848,-0.05260091,0.406346,0.2362096,-0.22745970000000001,0.2351509,0.2499395,-0.2477393,0.2696644
462,03:18:25.851 AM,0.1325684,0.02611779,0.38605500000000004,0.11198330000000001,0.04890259,0.40067220000000003,0.1001314,0.05918275,0.41795740000000003,0.15840910000000002,0.06411223,0.4061174,0.11708930000000001,0.05726014,0.4151745,0.11584769999999998,0.03318717,0.4147719,0.1256485,0.01948674,0.41219040000000007,0.1663957,0.05806829,0.4246916,0.11929719999999999,0.04911225,0.428282,0.11906300000000002,0.0219074,0.4202619000000001,0.1309534,0.008517936,0.41472380000000003,0.1731578,0.045844300000000004,0.44133500000000003,0.12896649999999998,0.04048,0.4434286,0.1255273,0.01566537,0.43177209999999994,0.1355652,0.001979277,0.424076,0.1755149,0.0319856,0.456143,0.14033220000000002,0.03439756,0.45567349999999995,0.1338261,0.018659400000000003,0.4461569,0.1399864,0.004650161,0.4383227,0.1662872,0.03413568,0.4196048,0.18227349999999998,-0.03281012,0.3972591,0.1614949,-0.01158249,0.3832732,0.23989870000000002,-0.2394768,0.2549342,0.1780672,-0.03321349,0.37285409999999997,0.1922424,-0.05307342,0.4074315,0.2328111,-0.2295468,0.23764549999999998,0.24698620000000002,-0.2494067,0.27222290000000005
463,03:18:25.976 AM,0.1294461,0.02631234,0.3811835,0.10907069999999999,0.05074649,0.39320409999999995,0.09653538,0.0631956,0.40846409999999994,0.156426,0.06381227,0.40194759999999996,0.1157344,0.05338345,0.41041880000000003,0.1169173,0.02933107,0.4092794,0.12794589999999997,0.01665862,0.4064151,0.1640417,0.05775066,0.4206712,0.1170807,0.04774784,0.4231167,0.11834549999999999,0.02054568,0.4151845,0.1308289,0.007540926,0.41004929999999995,0.1702599,0.04552658,0.4375254,0.126116,0.03945564,0.43822970000000006,0.12408530000000001,0.01447412,0.42659949999999996,0.1347444,0.001001358,0.4193766,0.1720421,0.03178267,0.45252,0.1368667,0.03367119,0.4507907,0.131397,0.0176167,0.44115129999999997,0.1382846,0.003718615,0.4337358,0.1632381,0.033771800000000005,0.4158684,0.1723831,-0.03547814,0.39598890000000003,0.15737690000000001,-0.0122174,0.380037,0.24225990000000003,-0.23894479999999998,0.2544441,0.1693904,-0.03570161,0.3713999,0.1823636,-0.05560134,0.40642340000000005,0.23577329999999996,-0.2289949,0.23693240000000002,0.2487465,-0.24889470000000002,0.27195590000000003
464,03:18:26.038 AM,0.1183545,0.02629383,0.3777591,0.09789439,0.05104761,0.3889468,0.08555058,0.06429435,0.40367990000000004,0.145262,0.0643173,0.39964390000000005,0.10563810000000001,0.05369817,0.4120298,0.1051871,0.02994086,0.40797009999999995,0.11479260000000002,0.01709156,0.40222620000000003,0.1544833,0.05856584,0.4177326,0.1079759,0.04821287,0.4241509,0.1089762,0.02098908,0.41625619999999997,0.1208378,0.007822558,0.410152,0.16237079999999998,0.04660405,0.4340683,0.118778,0.03806798,0.4376469,0.1178778,0.01301733,0.4260231,0.1287607,0.0001457036,0.4180745,0.1657452,0.03297301,0.4488906,0.13050710000000001,0.03153615,0.44864620000000005,0.1269843,0.01492359,0.4390446,0.1350463,0.0018559689999999998,0.4313101,0.1541001,0.03455971,0.41302029999999995,0.1698073,-0.03256133,0.3908075,0.1470217,-0.0117055,0.3777719,0.2434599,-0.2373812,0.2532861,0.1652203,-0.03408251,0.3665155,0.1817595,-0.05152214,0.4013474,0.2351903,-0.22866140000000001,0.2358701,0.2517295,-0.24610100000000001,0.27070209999999995
465,03:18:26.099 AM,0.10780819999999999,0.02996947,0.36836820000000003,0.08532834,0.0547526,0.3744287,0.07052884,0.06938346,0.3849916,0.12926079999999998,0.06863253,0.3953087,0.08952343,0.07328711,0.41059799999999996,0.07940187,0.05143957,0.40979629999999995,0.08270572,0.03534369,0.4053226,0.13839849999999998,0.0633278,0.4135755,0.0911979,0.05992456,0.42201170000000005,0.08714696,0.03281339,0.41476,0.09609456,0.01760866,0.4084468,0.14678729999999998,0.05175777,0.4299436,0.1028472,0.04777233,0.43619020000000003,0.09940797,0.02279361,0.4248972,0.10875619999999998,0.008991345999999999,0.4165707,0.1508679,0.03817336,0.44463050000000004,0.1156638,0.03928487,0.4463793,0.1116788,0.02267601,0.4369557,0.11936760000000002,0.009451598,0.4291099,0.14019579999999998,0.03947179,0.4084473,0.1619804,-0.02590401,0.385973,0.1381192,-0.0065281390000000005,0.37221659999999995,0.25202929999999996,-0.22893270000000002,0.2557545,0.1583395,-0.02819923,0.36158179999999995,0.1746262,-0.04391167,0.3973423,0.2438859,-0.22107649999999998,0.2378742,0.26017260000000003,-0.23678890000000002,0.2736348
466,03:18:26.158 AM,0.09927976,0.03408243,0.35708979999999996,0.07768955,0.06034787,0.3577872,0.06249895,0.07657997,0.3649059,0.1143943,0.07147141,0.39014790000000005,0.08372981,0.09714718,0.4054699,0.06158879,0.08967988,0.4111067,0.05310262,0.07497673,0.4107933,0.12282730000000001,0.06643568,0.408825,0.07971606,0.08247082,0.42273940000000004,0.05890942,0.063444,0.41996359999999994,0.055879599999999995,0.04585291,0.4143022,0.13081389999999998,0.05511749999999999,0.4255661,0.08897769999999999,0.06401639,0.4380458,0.07332929,0.04295601,0.42942250000000004,0.07522888,0.02683119,0.4202878,0.1346475,0.04164518,0.4404218,0.10092539999999998,0.04957242,0.44702250000000004,0.09226906,0.03512211,0.4371859,0.09703546,0.02165745,0.4276188,0.1256687,0.04266576,0.40377340000000006,0.1505775,-0.02205102,0.38256490000000004,0.1268658,-0.0032951240000000004,0.36745700000000003,0.2511526,-0.2263277,0.2623895,0.14828429999999998,-0.02500057,0.35808029999999996,0.1629283,-0.03952914,0.39503190000000005,0.2438306,-0.2190634,0.2439137,0.2584746,-0.2335919,0.2808653
467,03:18:26.209 AM,0.09241051,0.04312922,0.3456888,0.07108371,0.06960972,0.3449922,0.05571229,0.08560018,0.3522671,0.09947482,0.07952361,0.38237150000000003,0.08043152,0.11483620000000001,0.3974144,0.0629442,0.12855830000000001,0.406692,0.04761427,0.13253979999999999,0.4128749,0.1076225,0.07513894,0.4013372,0.07543663,0.10574510000000001,0.4197119000000001,0.04764331,0.1045511,0.4249983,0.03525009,0.09078406,0.42228820000000006,0.11583980000000002,0.06445248,0.41837890000000005,0.07895523,0.08282791,0.43532600000000005,0.05542555,0.0686933,0.4322504,0.05005889,0.05256681,0.42461990000000005,0.12013389999999999,0.05131601,0.4334081,0.09048655,0.06606577,0.44551899999999994,0.07551727,0.05552651,0.4388182,0.07464121,0.04152443,0.42888930000000003,0.11232660000000001,0.05162512,0.3964792,0.1420267,-0.01155896,0.37673470000000003,0.1180203,0.00580436,0.36040959999999994,0.24941479999999996,-0.2193699,0.26917220000000003,0.1405203,-0.01566823,0.3523564,0.1542718,-0.0282308,0.39035679999999995,0.2425391,-0.2130886,0.250172,0.2562906,-0.22565120000000002,0.2881724
468,03:18:26.260 AM,0.08142279,0.05337341,0.33548590000000006,0.06019528,0.07994236,0.3354235,0.04527766,0.09637393,0.34265559999999995,0.0852097,0.09092771,0.370602,0.07102996,0.1284776,0.38560209999999995,0.05875574,0.14684679999999997,0.3952454,0.04793116,0.1578167,0.40251370000000003,0.09411664,0.08816998,0.3895318,0.07144482,0.1267472,0.4070901,0.05071636,0.14314029999999997,0.4173545,0.03464458,0.1503945,0.42363720000000005,0.1033203,0.07900549,0.406951,0.07171721,0.10528720000000001,0.4241613,0.04476781,0.1006932,0.42806009999999994,0.0402087,0.08360101,0.42221450000000005,0.1086568,0.06709556,0.4226525,0.08697414,0.09043242,0.4377598,0.06757937,0.09005927,0.4393285,0.05702649,0.07790603,0.433471,0.09973185,0.06461062,0.3860626,0.13177679999999997,0.001697868,0.3693893,0.1064027,0.01678191,0.3528867,0.24848989999999999,-0.2048527,0.2693808,0.1297992,-0.003813557,0.3453233,0.14542560000000002,-0.01344577,0.38345450000000003,0.24067670000000002,-0.2000366,0.2503152,0.2563031,-0.20966880000000002,0.28844640000000005
469,03:18:26.317 AM,0.07131283,0.07015751,0.3216196,0.0507407,0.09714849,0.3194398,0.03601271,0.11483869999999999,0.323312,0.07414494,0.1094653,0.35347890000000004,0.05832123,0.14672179999999999,0.36754050000000005,0.04624569,0.1656598,0.37629959999999996,0.037149,0.17860720000000002,0.38262399999999996,0.0822078,0.1078876,0.3729159,0.06220176,0.1492384,0.3870987,0.0458605,0.17076029999999998,0.3957007,0.03399694,0.18410020000000002,0.4013893,0.09052432,0.0998113,0.3912935,0.06726038,0.13525879999999998,0.40498270000000003,0.04852858,0.153808,0.41308770000000006,0.03510297,0.1410585,0.4112884,0.09500389,0.08893113,0.4079798,0.07946759,0.1183858,0.41957799999999995,0.06645036,0.1318601,0.4249375,0.05307029,0.1417982,0.4289215,0.08757315,0.08407150000000001,0.37129309999999993,0.11949160000000002,0.01990505,0.360133,0.09483159,0.03399889,0.3417469,0.2426788,-0.1896598,0.2753216,0.1185795,0.01319565,0.3363085,0.1327224,0.005657962,0.3754763,0.2356073,-0.185891,0.2557377,0.2497502,-0.1934287,0.2949055
470,03:18:26.381 AM,0.05700727,0.09129356,0.3045155,0.03631851,0.1176527,0.298712,0.02141503,0.1355989,0.29955709999999997,0.05943144,0.13329770000000002,0.3337478,0.04246129,0.1707277,0.34588359999999996,0.03278866,0.19171129999999997,0.3527519,0.02550407,0.2062808,0.3577531,0.06755766,0.1333174,0.3532228,0.04801022,0.17563489999999998,0.3649895,0.03543312,0.20005309999999998,0.3720615,0.02671177,0.21595770000000003,0.376783,0.07600708,0.126779,0.3721439,0.05894129,0.1663927,0.383346,0.04768487,0.1906415,0.3903258,0.03922098,0.20655189999999998,0.395069,0.08064681,0.11727280000000001,0.38960809999999996,0.06736558,0.1489317,0.3976808,0.05900873,0.16601300000000002,0.40203459999999996,0.051644,0.1810664,0.4058715,0.07318296,0.1095065,0.353431,0.1056846,0.04487635,0.3475857,0.08092591,0.0573775,0.32782540000000004,0.2288306,-0.17353629999999998,0.2891296,0.10507509999999999,0.03549054,0.3246731,0.1186087,0.0324209,0.3646528,0.2220638,-0.1720015,0.2691398,0.2355974,-0.1750711,0.30911940000000004
471,03:18:26.445 AM,0.04523516,0.1108079,0.2882962,0.0243604,0.1365234,0.2805827,0.009208232,0.15428039999999998,0.28046659999999995,0.04794874,0.1545654,0.3159975,0.032970599999999996,0.1936447,0.325202,0.02454399,0.21563049999999997,0.3303804,0.01788023,0.2308215,0.3342843,0.05584978,0.15538949999999999,0.33554759999999995,0.03757878,0.1987849,0.34526009999999996,0.02679959,0.2243865,0.35099009999999997,0.01953475,0.2412404,0.3547969,0.06406462,0.1496374,0.354824,0.04903635,0.1904845,0.3643978,0.03963489,0.2157779,0.3703397,0.03329394,0.2328375,0.3743473,0.06847973,0.1408659,0.37272540000000004,0.0572986,0.1734629,0.3802259,0.0511138,0.1914938,0.3843748,0.04566325,0.2073841,0.38803119999999997,0.06141508,0.1315978,0.33682280000000003,0.09373969,0.06658448,0.33471259999999997,0.06932767,0.07842232,0.31352490000000005,0.2152975,-0.1580704,0.3024387,0.09385138,0.05503963,0.3128,0.1057838,0.05566385,0.3533978,0.2093313,-0.1583825,0.28213979999999994,0.2212637,-0.1577583,0.32273759999999996
472,03:18:26.515 AM,0.03711713,0.1279208,0.274045,0.01680513,0.1543444,0.26728140000000006,0.002051748,0.1722142,0.2700885,0.040344599999999994,0.1727585,0.3004274,0.02899116,0.2135984,0.306708,0.02260378,0.23657470000000003,0.3102414,0.01733308,0.2525466,0.3129855,0.04766139,0.1740825,0.32017629999999997,0.03252608,0.21922039999999998,0.3268687,0.02359682,0.24585010000000002,0.3308169,0.01727667,0.26329369999999996,0.3334797,0.05506706,0.16881770000000001,0.33991409999999994,0.04211996,0.2109744,0.3463295,0.03409257,0.23711210000000002,0.35030700000000004,0.02867839,0.254741,0.35298979999999996,0.05861274,0.1606135,0.3582718,0.0510131,0.194655,0.36348959999999997,0.04680939,0.2134849,0.3663757,0.04279833,0.2300121,0.36889190000000005,0.05233793,0.15018320000000002,0.322542,0.08279165,0.08423562,0.3240632,0.05907782,0.09589072,0.301568,0.2068323,-0.1407283,0.3069499,0.08386536,0.07171849999999999,0.3027178,0.09412201,0.07425636,0.34369720000000004,0.201704,-0.14199720000000002,0.28646020000000005,0.21196060000000003,-0.13945929999999998,0.3274396
473,03:18:26.571 AM,0.03201711,0.13552260000000002,0.26564829999999995,0.01241866,0.1625119,0.2590137,-0.001857358,0.1804586,0.26337540000000004,0.03644917,0.1813747,0.2908148,0.02684439,0.2229661,0.2945781,0.0214408,0.2463652,0.2966954,0.01661612,0.2626115,0.298482,0.04307606,0.183065,0.3107782,0.02961592,0.2290782,0.3143715,0.0211598,0.2560641,0.3165407,0.01474683,0.2736111,0.31805229999999995,0.04951737,0.1781716,0.3309453,0.03745186,0.2209317,0.3344074,0.02997107,0.2474436,0.336554,0.02444067,0.2651801,0.33801129999999996,0.05203342,0.1704526,0.3496797,0.04564942,0.2050391,0.3522982,0.04180726,0.22411309999999998,0.3537077,0.03801596,0.2408397,0.3548986,0.04666093,0.1590891,0.3140875,0.07493698,0.09234367,0.3185518,0.05190583,0.10389360000000002,0.29514070000000003,0.20618150000000002,-0.12872519999999998,0.3047165,0.07695663,0.07988378,0.29724140000000004,0.08604178,0.08269668,0.33847859999999996,0.201639,-0.1301317,0.284098,0.2107241,-0.1273188,0.3253351
474,03:18:26.613 AM,0.02825477,0.1408988,0.2588969,0.008533652,0.167648,0.2516769,-0.005892006,0.18556270000000002,0.2556649,0.03339392,0.1874519,0.2834374,0.02441735,0.2293078,0.28543520000000006,0.01936718,0.2528557,0.2865591,0.01462444,0.269187,0.287672,0.03972297,0.1893675,0.30347729999999995,0.02684369,0.23564339999999998,0.3055115,0.01851908,0.262729,0.3067716,0.01205372,0.2802992,0.3076833,0.04580454,0.1847049,0.3238106,0.03398559,0.2276092,0.3261766,0.02557705,0.2538884,0.3276509,0.01944625,0.2714591,0.32864740000000003,0.04795861,0.177231,0.34268930000000003,0.04165168,0.2118734,0.3446842,0.037599900000000006,0.230929,0.3457098,0.03365279,0.24764070000000002,0.3465605,0.04304168,0.1654106,0.3071796,0.07089653,0.09863462,0.31320549999999997,0.04808938,0.1099078,0.2890955,0.2084884,-0.11869289999999999,0.3014989,0.07357886,0.08622395,0.2919384,0.08197337,0.08931253,0.333302,0.2042911,-0.1202372,0.2808171,0.21268560000000003,-0.1171486,0.32218070000000004
475,03:18:26.664 AM,0.02493173,0.144566,0.2521426,0.004663395999999999,0.17032060000000002,0.2430625,-0.01043166,0.18802049999999998,0.24500570000000002,0.03038808,0.1921982,0.276185,0.02202549,0.2342205,0.27548459999999997,0.01594252,0.25754879999999997,0.27541350000000003,0.01032422,0.2736357,0.27567859999999994,0.03612525,0.19438329999999998,0.29637470000000005,0.02377286,0.2408452,0.2966255,0.0157517,0.26805009999999996,0.2968134,0.009460963000000001,0.2857057,0.29699190000000003,0.04164903,0.1899925,0.3169261,0.02987465,0.23294659999999998,0.31844959999999994,0.02257436,0.2595788,0.3193942,0.01737867,0.2774647,0.3200265,0.04330705,0.1827474,0.3359433,0.03642366,0.21726750000000003,0.33814079999999996,0.03205621,0.2362476,0.3392644,0.02820726,0.2529745,0.34025459999999996,0.03949042,0.170493,0.30044590000000004,0.06777621,0.1040251,0.307578,0.04541417,0.1148248,0.2831539,0.2087836,-0.11119860000000001,0.2984136,0.07102196,0.09165495,0.2863671,0.07863121,0.09487296,0.3278725,0.204979,-0.11280760000000001,0.27766090000000004,0.21258829999999998,-0.1095896,0.3191662
476,03:18:26.720 AM,0.02389435,0.14502579999999998,0.2461283,0.004056931,0.1704816,0.2354056,-0.01115261,0.18816729999999998,0.23629270000000002,0.02916267,0.1932019,0.2689453,0.02110135,0.2352205,0.266552,0.01566204,0.2586772,0.2653683,0.01060354,0.27493920000000005,0.26475679999999996,0.03381636,0.19581700000000002,0.2893603,0.02193234,0.2423828,0.28804759999999996,0.01433665,0.26969899999999997,0.28727729999999996,0.00828485,0.2874317,0.28677670000000005,0.03818272,0.191868,0.3102752,0.0268875,0.2349755,0.3106638,0.0198843,0.26170279999999996,0.3109047,0.01475214,0.2796175,0.311041,0.03874864,0.1850571,0.3295141,0.03207152,0.21963110000000002,0.3314881,0.02759945,0.23859740000000002,0.3324143,0.02365831,0.255312,0.33323059999999993,0.03675722,0.172005,0.2941537,0.06423195,0.1055868,0.30384540000000004,0.04314456,0.1159083,0.27848870000000003,0.2072914,-0.10831680000000002,0.2956393,0.06819918,0.09356182,0.2825588,0.07457068,0.09622134,0.3243114,0.2041057,-0.10964660000000001,0.27476300000000003,0.2104772,-0.10698699999999998,0.3165156
477,03:18:26.781 AM,0.02129701,0.1451406,0.24448330000000001,0.001437906,0.1704604,0.23348000000000002,-0.01372402,0.18818310000000002,0.234449,0.02653974,0.193706,0.2666885,0.01788022,0.23560250000000002,0.26424309999999995,0.01223401,0.25900850000000003,0.2630234,0.007055466999999999,0.27523259999999994,0.2624073,0.03148983,0.1966413,0.2869912,0.01914769,0.24308000000000002,0.28542,0.01110552,0.2702642,0.2845139,0.004743357,0.28788600000000003,0.28394559999999996,0.03616662,0.1930208,0.3079,0.024677900000000003,0.23607929999999996,0.3079534,0.01638108,0.262435,0.30793400000000004,0.010143799999999998,0.2799962,0.307892,0.03702146,0.1865098,0.3272334,0.03029048,0.22109070000000003,0.3288812,0.02551671,0.2399929,0.3295881,0.02098742,0.2565688,0.33014720000000003,0.03452509,0.17290870000000003,0.29211079999999995,0.06222172,0.1066809,0.3022902,0.04073967,0.11658030000000001,0.27722620000000003,0.20615219999999998,-0.1064975,0.2910165,0.0657441,0.09464087,0.2809339,0.07309237,0.097403,0.3225191,0.2024781,-0.1078786,0.2702239,0.2098263,-0.1051165,0.3118091
478,03:18:26.843 AM,0.02142667,0.1454069,0.2447821,0.0016622310000000001,0.1707404,0.23364139999999997,-0.01365214,0.1883302,0.234634,0.02592826,0.19371729999999998,0.2668816,0.01586775,0.23531370000000001,0.2646886,0.009214456999999999,0.2584612,0.2636251,0.00332987,0.2744455,0.26308259999999994,0.03017883,0.1966404,0.2873438,0.01668375,0.24274429999999997,0.285432,0.007566786,0.2695783,0.2842975,0.0003588398,0.2868642,0.2835438,0.03416926,0.1930053,0.3083917,0.02147441,0.23572179999999998,0.3080035,0.01205685,0.26169549999999997,0.30763959999999996,0.004700115,0.2788148,0.3073132,0.03440759,0.18646329999999997,0.32773179999999996,0.02645539,0.22080239999999998,0.3289307,0.02068818,0.23943579999999998,0.3292732,0.01505337,0.2556777,0.329443,0.03316116,0.17291420000000002,0.29252290000000003,0.06086129,0.10680730000000001,0.303226,0.04015845,0.1166454,0.2777618,0.20595259999999999,-0.1054728,0.2900432,0.06484862,0.09525716,0.2816818,0.07138307,0.09712943,0.3234519,0.20268529999999998,-0.10640899999999999,0.26915809999999996,0.20921979999999998,-0.1045367,0.3109283
479,03:18:26.900 AM,0.020757499999999998,0.1448915,0.2455308,0.0008832532,0.1701953,0.2345185,-0.01465332,0.1875893,0.2355074,0.02436543,0.1927458,0.2681348,0.01357752,0.2341831,0.2664439,0.006647457,0.25725909999999996,0.2656196,0.0006625629,0.2732098,0.2652018,0.02815253,0.1954293,0.2887205,0.01403181,0.24135979999999999,0.28719140000000004,0.004792204,0.2681597,0.286261,-0.002377718,0.2854658,0.2856141,0.03174708,0.1915444,0.30979509999999993,0.01837502,0.23405549999999997,0.309755,0.008514044,0.259866,0.3095637,0.0009642278999999999,0.2769026,0.3093377,0.03166156,0.18473270000000003,0.32904320000000004,0.02303143,0.218896,0.3305389,0.01688131,0.2374038,0.3310058,0.01087938,0.25351260000000003,0.331261,0.03131445,0.1716693,0.2936308,0.05950307,0.10570910000000001,0.3039176,0.03930166,0.11570180000000001,0.2782393,0.2053919,-0.1059115,0.28904159999999995,0.0638958,0.09460055,0.2822206,0.06969922,0.09565551,0.32412709999999995,0.2024902,-0.106439,0.2680883,0.20829360000000002,-0.10538399999999999,0.30999479999999996
480,03:18:26.977 AM,0.01850626,0.14283270000000003,0.2458562,-0.001566862,0.1681634,0.235275,-0.01718029,0.185453,0.23676039999999998,0.02218347,0.19053910000000002,0.2682433,0.01068119,0.2317949,0.2668501,0.003261886,0.2547241,0.2662085,-0.0031054470000000003,0.270529,0.265928,0.025969299999999997,0.1932247,0.2888289,0.01116398,0.2389375,0.2872564,0.0013586479999999998,0.26553459999999995,0.2862958,-0.006305056,0.2826268,0.2856261,0.02957697,0.1893413,0.3099015,0.01551118,0.23162739999999998,0.30968959999999995,0.005111102,0.2572243,0.30937909999999996,-0.0028237859999999996,0.2740836,0.3090697,0.02951055,0.1825237,0.3291476,0.02026381,0.21654279999999998,0.3301679,0.01373042,0.2349238,0.33035729999999996,0.007422496999999999,0.2509172,0.33037540000000004,0.02918392,0.1694701,0.2937315,0.05749027,0.1035558,0.3039843,0.03728926,0.11352480000000001,0.2783217,0.2033355,-0.1080683,0.288736,0.0618575,0.09246828,0.28227129999999995,0.06770755,0.09348083,0.3241724,0.2004105,-0.10857460000000001,0.2677854,0.20626060000000002,-0.10756199999999999,0.3096865
