,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
374,03:39:55.184 AM,0.144893,0.04653458,0.2801156,0.1297976,0.07366867,0.26811540000000006,0.11430689999999999,0.08993076,0.263908,0.13988929999999997,0.08281888,0.3183022,0.10625470000000001,0.08908756,0.2940255,0.100798,0.06830178,0.2842572,0.1049175,0.05216826,0.2831224,0.1292687,0.07670026,0.33556540000000007,0.09645268,0.07705085,0.3018364,0.10099860000000001,0.05114488,0.2929469,0.1116739,0.03661866,0.2963607,0.11904300000000001,0.06444086,0.3504116,0.09026551,0.06548668,0.31764440000000005,0.09679054,0.04119436,0.30770390000000003,0.1083076,0.02749364,0.3112268,0.1075601,0.05083497,0.36054400000000003,0.08729859,0.056552099999999994,0.33318359999999997,0.09200114,0.04062675,0.3237534,0.1019748,0.02722342,0.325775,0.13163,0.05263077,0.3313612,0.1527219,-0.01666926,0.3267468,0.15483470000000002,0.006227732,0.3037212,0.24320160000000002,-0.2463539,0.25070460000000006,0.16846889999999998,-0.01869895,0.3077417,0.14602279999999998,-0.03760802,0.3381476,0.2544246,-0.2368993,0.23550170000000004,0.2319786,-0.2558084,0.26590759999999997
375,03:39:55.241 AM,0.14962779999999998,0.0515251,0.2882637,0.1339368,0.07869808,0.27715259999999997,0.1179259,0.09445296,0.27297059999999995,0.142537,0.08483894,0.3272138,0.11211739999999999,0.1012269,0.30346069999999997,0.1023158,0.08505262,0.289394,0.1022653,0.06910755,0.2845762,0.1310812,0.0769714,0.343183,0.10101339999999999,0.07977448,0.3070952,0.1058205,0.05420004,0.29742209999999997,0.1158115,0.03917705,0.30075240000000003,0.1205286,0.0631807,0.3563595,0.09379184,0.06621519999999999,0.3220283,0.1018515,0.04294138,0.3108587,0.1135031,0.0292411,0.3139067,0.10913060000000001,0.04832454,0.3646618,0.09038425,0.05577533,0.3366487,0.09628073,0.04059564,0.32667870000000004,0.1064862,0.02733396,0.32845979999999997,0.13505999999999999,0.05341674,0.3375396,0.1591475,-0.01469728,0.3299209,0.1626838,0.0103447,0.3086109,0.241274,-0.2455772,0.24823649999999997,0.1757683,-0.01678195,0.311681,0.1507394,-0.03570061,0.33999229999999997,0.25378850000000003,-0.23611790000000002,0.2340808,0.2287596,-0.2550365,0.26239209999999996
376,03:39:55.302 AM,0.1558224,0.05360486,0.3049265,0.13649370000000002,0.07886459,0.2951086,0.11711689999999998,0.09065221,0.29235759999999994,0.15196189999999998,0.08811446,0.3399041,0.1361083,0.1247853,0.3272897,0.1241462,0.1403864,0.31451490000000004,0.1149521,0.14883929999999998,0.3037335,0.1369187,0.0815952,0.35329340000000004,0.1113826,0.1046726,0.321378,0.10490139999999999,0.09152661,0.2980767,0.10645330000000001,0.07596566,0.28871209999999997,0.1226948,0.06906627,0.3640531,0.10268900000000002,0.07685266,0.3260875,0.10931500000000001,0.05329268,0.3145809,0.11834160000000002,0.03781356,0.3179775,0.10847419999999999,0.05551718,0.36985619999999997,0.09543379,0.06604765,0.3396824,0.1015375,0.05086492,0.3298412,0.1100391,0.03650628,0.3319991,0.139506,0.05770843,0.3482712,0.1579451,-0.01220447,0.343702,0.16767179999999998,0.011798399999999999,0.3247319,0.23866320000000002,-0.2399531,0.25238560000000004,0.17738320000000002,-0.01384695,0.3284458,0.1465789,-0.03333684,0.3498265,0.2540654,-0.23020810000000003,0.24169520000000003,0.2232611,-0.249698,0.26307590000000003
377,03:39:55.358 AM,0.1622566,0.04920165,0.33485390000000004,0.1424146,0.07451729,0.3262825,0.1216177,0.08342339,0.323079,0.15866670000000002,0.07974441,0.37215909999999996,0.1537078,0.121279,0.37481240000000005,0.14975139999999998,0.1444484,0.3730083,0.14623889999999998,0.16037020000000002,0.3695753,0.14003379999999999,0.07430525,0.3806038,0.12989669999999998,0.1192974,0.3716149,0.12296789999999999,0.138329,0.3527508,0.118913,0.1441254,0.335889,0.12205129999999999,0.06314315,0.3858052,0.11302899999999999,0.07957821,0.3464335,0.1190037,0.0570109,0.33278459999999993,0.1247532,0.03988008,0.33524440000000005,0.1051751,0.05154537,0.3860878,0.10143060000000001,0.06844182,0.35622859999999995,0.1073242,0.05377893,0.34551170000000003,0.11275519999999999,0.03792165,0.34697740000000005,0.1406218,0.05104984,0.3727795,0.15072629999999998,-0.01980516,0.36205279999999995,0.1674683,0.004122779,0.3497083,0.2329676,-0.2412509,0.2575614,0.17324879999999998,-0.02173372,0.35193709999999995,0.136428,-0.04002118,0.3617194,0.25137800000000005,-0.2321072,0.2526703,0.2145572,-0.2503947,0.2624526
378,03:39:55.421 AM,0.1755185,0.04584743,0.3687769,0.15899560000000001,0.07414354,0.36292640000000004,0.139981,0.08616303,0.3589594,0.1739918,0.06921227,0.41090950000000004,0.179752,0.1073043,0.4274762,0.182374,0.1300895,0.43300920000000004,0.1837582,0.14666329999999997,0.4342537,0.1534816,0.06658985,0.415455,0.1527483,0.1098364,0.4339701,0.15233310000000003,0.1370094,0.4396417,0.1520909,0.1553118,0.43841670000000005,0.1330878,0.05889527,0.4157629,0.1325575,0.0874321,0.38278190000000006,0.1377005,0.06950943,0.36319650000000003,0.1408441,0.05182035,0.3600561,0.11454020000000001,0.05139826,0.41136300000000003,0.11715930000000001,0.0767305,0.3880659,0.12334210000000001,0.06568672,0.3737736,0.1272363,0.04978101,0.3699136,0.1510326,0.04549439,0.4031485,0.1504665,-0.02283843,0.37980640000000004,0.1721646,-0.001413554,0.3747217,0.2344246,-0.23162539999999998,0.2530051,0.1743831,-0.02570833,0.3740584,0.1349457,-0.04084722,0.3728744,0.2541433,-0.224056,0.2535971,0.21470589999999998,-0.23919490000000002,0.2524131
379,03:39:55.491 AM,0.1862848,0.034782099999999996,0.4004486,0.17439549999999998,0.06585021,0.3991191,0.1579069,0.0813994,0.396198,0.1788372,0.05020522,0.4460121,0.1873055,0.08246209,0.47145790000000004,0.19198610000000002,0.1025185,0.48298290000000005,0.1951884,0.1176317,0.48928230000000006,0.15790120000000002,0.04780619,0.4480599,0.15718239999999997,0.08834805,0.47194480000000005,0.1574534,0.11484449999999999,0.4802322,0.1581131,0.13314920000000002,0.48130429999999996,0.1373441,0.04122154,0.44500390000000006,0.13870870000000002,0.07983534,0.4247268,0.1456058,0.06763937,0.40159040000000007,0.14904379999999998,0.05144317,0.393931,0.1191001,0.03562288,0.4375553,0.1230665,0.06761156,0.4251771,0.13028,0.06320851,0.408047,0.1345573,0.04979651,0.3988191,0.156028,0.02954553,0.43175859999999994,0.1554639,-0.03343041,0.396169,0.17840160000000002,-0.0121914,0.39692340000000004,0.23986849999999998,-0.2301317,0.2515667,0.1796295,-0.03708789,0.39217840000000004,0.1397388,-0.04944307,0.3856995,0.2598139,-0.2239542,0.2548062,0.21992319999999999,-0.23630929999999997,0.2483272
380,03:39:55.561 AM,0.18886879999999998,0.027443900000000004,0.41611800000000004,0.17760279999999998,0.05860294,0.4193304,0.1613223,0.07463492,0.4194861,0.1808885,0.03712235,0.46411179999999996,0.1911601,0.06672128,0.4920013,0.1967793,0.08461453,0.5063238,0.2006067,0.09809957,0.5153662999999999,0.1602317,0.03346796,0.4669719,0.1590906,0.07049678,0.4959919,0.1585329,0.09416752,0.5104897,0.1582097,0.11040080000000001,0.5190334,0.1398242,0.02630655,0.46423339999999996,0.1382371,0.0676599,0.45043990000000006,0.1440274,0.05952115,0.4253055,0.1475143,0.04453991,0.4154992,0.12142,0.02077232,0.45714170000000004,0.1237469,0.05391134,0.44775159999999997,0.1300007,0.05064128,0.4300076,0.13365970000000002,0.03720327,0.42056099999999996,0.1581585,0.01726656,0.44864719999999997,0.1575775,-0.04163955,0.4063814,0.1801482,-0.01875305,0.4077248,0.2293837,-0.23443289999999997,0.2501819,0.1813172,-0.04514632,0.4002645,0.1410185,-0.05741212,0.3968783,0.2495331,-0.2283,0.251875,0.20923440000000001,-0.2405658,0.24848879999999998
381,03:39:55.636 AM,0.1884637,0.02294637,0.4219702,0.1774095,0.05415817,0.42539899999999997,0.1613747,0.07043292,0.425752,0.1798124,0.031910400000000005,0.47066320000000006,0.1911454,0.06077622,0.4989077,0.1974483,0.07776614,0.5140238,0.2017837,0.09068982,0.5236386,0.15909790000000001,0.02852468,0.47343559999999996,0.1577672,0.06393452,0.5044028,0.15707279999999998,0.08613463,0.5210603,0.1567348,0.1022215,0.5298761,0.13858510000000002,0.02173336,0.4705452,0.1378932,0.06386183,0.4592495,0.1431427,0.05709191,0.4335958,0.14607279999999997,0.04242526,0.42315230000000004,0.1201059,0.01661868,0.46333459999999993,0.1233516,0.04952635,0.4534178,0.1295706,0.04626782,0.43565940000000003,0.1328046,0.03242512,0.42665230000000004,0.1567959,0.01270154,0.45481009999999994,0.15536270000000002,-0.0454897,0.4115741,0.17827379999999998,-0.02288675,0.4132436,0.22451880000000002,-0.2384908,0.2544382,0.1790588,-0.04933056,0.40548920000000005,0.13858220000000002,-0.06094896,0.4019455,0.24475709999999998,-0.23268160000000002,0.2562101,0.2042805,-0.2443,0.25266639999999996
382,03:39:55.689 AM,0.1865882,0.022009599999999997,0.4212914000000001,0.1750236,0.05309008,0.4241892,0.1586374,0.06901489,0.4242652,0.1780106,0.03163774,0.4699485,0.18932870000000002,0.06102614,0.49765509999999996,0.1956206,0.078263,0.5124936999999999,0.19992720000000003,0.0914226,0.5217965999999999,0.15732320000000002,0.02818109,0.47283290000000006,0.1558839,0.06404071,0.5032734999999999,0.15512309999999999,0.08662449,0.5194044,0.1547397,0.1030407,0.5275890000000001,0.1368394,0.02123649,0.4701049,0.13612370000000001,0.06317802,0.4581335,0.1411818,0.05598609,0.43255600000000005,0.14402179999999998,0.04116927,0.4223012,0.1183675,0.01591544,0.4630262,0.12155710000000002,0.04861103,0.4524143,0.1276853,0.04513706,0.43466530000000003,0.1309659,0.03131707,0.42564009999999997,0.1550532,0.01207164,0.4544504,0.1538155,-0.04673439,0.4120519,0.1766039,-0.02401124,0.4133504,0.22348249999999997,-0.24090709999999999,0.2565942,0.1775116,-0.05050942,0.4059259,0.13708610000000002,-0.06237663,0.4026322,0.2436953,-0.2349735,0.258241,0.20326979999999997,-0.24684070000000002,0.2549473
383,03:39:55.748 AM,0.1856055,0.02415116,0.41970029999999997,0.173202,0.05496024,0.4219526,0.15611960000000003,0.07012708,0.4214377,0.177311,0.03427158,0.4680852,0.18815389999999999,0.06430711,0.49528279999999997,0.1941681,0.08204065,0.5096433,0.198267,0.09561871,0.5184234000000001,0.1565826,0.03090705,0.47077840000000004,0.15481589999999998,0.06774776,0.5000051999999999,0.15391029999999997,0.09109534,0.5150002,0.1534834,0.10801240000000001,0.522088,0.13611199999999998,0.0239815,0.46790770000000004,0.1358191,0.06521343,0.4536702,0.14129560000000002,0.05662380000000001,0.42861590000000005,0.1443142,0.04158486,0.41874269999999997,0.11770689999999999,0.018617500000000002,0.4606888,0.12130160000000001,0.05115496,0.4497266,0.12746980000000002,0.04728495,0.4320738,0.13082739999999998,0.03372698,0.4226868,0.15447679999999997,0.01456626,0.4525817,0.1535605,-0.04474296,0.4108893,0.1763924,-0.0221038,0.41220109999999993,0.22462159999999998,-0.2403611,0.25789429999999997,0.1773178,-0.04861502,0.4050687,0.13690929999999998,-0.06043271,0.4014103,0.2448259,-0.2344522,0.2597235,0.20441729999999997,-0.2462699,0.2560651
384,03:39:55.806 AM,0.1835192,0.02467524,0.4164724,0.17048229999999998,0.05524369,0.41840459999999996,0.15273879999999998,0.06963505,0.41800059999999994,0.1774277,0.03581522,0.46476229999999996,0.1883457,0.06670411,0.4909557,0.19436979999999998,0.08483399,0.5048083999999999,0.1984092,0.098702,0.5131524000000001,0.1568271,0.03240098,0.46825500000000003,0.1554115,0.07029121,0.49612829999999997,0.1546241,0.09418945,0.5102369999999999,0.1541718,0.1113826,0.5166252,0.13631410000000002,0.02529393,0.46626490000000004,0.13512929999999998,0.06571288,0.4499008,0.14008220000000002,0.05587967,0.42519700000000005,0.1430901,0.04065575,0.41560810000000004,0.11770470000000001,0.01965453,0.4598213,0.1207751,0.05191611,0.44792390000000004,0.12631040000000002,0.04757641,0.4301706,0.1294187,0.03390272,0.42086590000000007,0.1541968,0.01561417,0.4505388,0.15241860000000002,-0.04458502,0.41024970000000005,0.1749346,-0.02189694,0.4103087,0.22425340000000002,-0.24046030000000002,0.2579464,0.1761144,-0.04800214,0.4039158,0.13590639999999998,-0.06075544,0.40135329999999997,0.2443574,-0.23408360000000003,0.2592277,0.20414939999999998,-0.24683690000000003,0.2566652
385,03:39:55.864 AM,0.1827334,0.02616365,0.41507259999999996,0.1684013,0.05614032,0.4171005,0.1498615,0.0694925,0.416788,0.17761760000000001,0.03720288,0.46328509999999995,0.1877965,0.06833719,0.48948559999999997,0.19340020000000002,0.08649679,0.5034751000000001,0.1971003,0.1004157,0.5118914000000001,0.1571204,0.03347583,0.4670549,0.1552761,0.07163043,0.49453969999999997,0.15418099999999998,0.09568419,0.5083605999999999,0.1534667,0.11292060000000001,0.5146069000000001,0.13669489999999998,0.02605106,0.465345,0.1345963,0.0659665,0.4478742,0.1396085,0.05610545,0.4231939,0.14286110000000002,0.04049413,0.4143357,0.11809069999999999,0.02011766,0.4591550999999999,0.1205432,0.052338699999999995,0.447007,0.1259062,0.04767187,0.4292839,0.1290913,0.03397177,0.4200442,0.1545144,0.01662885,0.44939229999999997,0.1531365,-0.04363328,0.40918530000000003,0.1752922,-0.02060741,0.4089282,0.22612649999999998,-0.23837519999999998,0.2559807,0.1768004,-0.04667313,0.4025474,0.13677160000000002,-0.06006763,0.40050290000000005,0.24614090000000002,-0.2316779,0.2570029,0.20611210000000002,-0.24507240000000002,0.2549585
386,03:39:55.923 AM,0.18344520000000003,0.02597667,0.4142095,0.16888270000000002,0.0558693,0.4157875,0.1503879,0.0692787,0.4153031,0.1785483,0.03769137,0.4622745,0.18895839999999997,0.06894134,0.48824540000000005,0.19468339999999998,0.08723496,0.5020093,0.19846689999999997,0.1012679,0.510196,0.1580204,0.03421842,0.4661193,0.15639579999999997,0.07235627,0.4936412,0.1554386,0.09608345,0.5080254,0.1548215,0.1131636,0.5146967,0.13751960000000002,0.02697565,0.4645333,0.1355799,0.0667039,0.4466228,0.14050479999999999,0.05841358,0.42135390000000006,0.1437511,0.04284535,0.4124179,0.11884860000000001,0.02114721,0.45844579999999996,0.12152139999999999,0.05327465,0.44609790000000005,0.1268357,0.04859383,0.4283638,0.1298591,0.03467984,0.4193934,0.1552219,0.01716803,0.44868270000000005,0.1533096,-0.04346213,0.4091257,0.1755711,-0.02080075,0.4086843,0.22715970000000002,-0.23712729999999996,0.25497129999999996,0.1770088,-0.04644999,0.4025911,0.1369953,-0.05984079,0.4002449,0.24716639999999998,-0.2304319,0.2561444,0.20715300000000003,-0.24382270000000003,0.2537982
387,03:39:55.979 AM,0.1839252,0.02575414,0.41409480000000004,0.1692055,0.05558379,0.4153801,0.1507238,0.0690044,0.41473409999999994,0.17893810000000002,0.03772481,0.4621761,0.1896297,0.06892578,0.4880915,0.1955096,0.08726572,0.5017281,0.1994174,0.10132039999999999,0.5098186,0.15836820000000001,0.03443702,0.465959,0.1567983,0.0721003,0.49413009999999996,0.1558836,0.09528129,0.5093814999999999,0.1553161,0.11219929999999999,0.5164582,0.1378152,0.0273539,0.46432879999999993,0.1360654,0.06712954,0.4465041,0.14102220000000001,0.06026654,0.4208168,0.14431070000000001,0.04489191,0.41156640000000005,0.1191204,0.02164893,0.4581976,0.12196880000000002,0.05380602,0.44596670000000005,0.1273827,0.04970889,0.42811859999999996,0.1303191,0.03560357,0.41942219999999997,0.1554966,0.01732819,0.44859170000000004,0.1533086,-0.04338492,0.409217,0.1756863,-0.02099256,0.4088489,0.2277467,-0.23611479999999996,0.2541757,0.1770469,-0.04639258,0.402835,0.1370141,-0.05965025,0.400095,0.2477631,-0.2294859,0.25554570000000004,0.20773029999999998,-0.2427436,0.2528057
388,03:39:56.035 AM,0.1837914,0.02610718,0.41454359999999996,0.1687995,0.05579717,0.41591190000000006,0.1503543,0.06927039,0.4153179,0.17868050000000002,0.03780629,0.46272440000000004,0.1893005,0.06891571,0.488779,0.1951358,0.08722998,0.5024689,0.1990172,0.1012498,0.5106323,0.1581106,0.0344577,0.4664532,0.1564105,0.0718037,0.495036,0.15541970000000002,0.09485189999999999,0.5104826,0.1548055,0.111758,0.5175837000000001,0.13757460000000002,0.027342900000000003,0.4647487,0.135778,0.06722353,0.44716490000000003,0.14073370000000002,0.061239999999999996,0.4212585,0.1440975,0.04616572,0.41155230000000004,0.1189019,0.02163424,0.45855390000000007,0.12168419999999999,0.0538954,0.4465847,0.1271501,0.05029856,0.42864490000000005,0.1300597,0.03608437,0.42011850000000006,0.15530329999999998,0.017437,0.448989,0.15328540000000002,-0.04307181,0.4092855,0.1756385,-0.02062918,0.4090761,0.2279263,-0.23495929999999998,0.2532997,0.1770293,-0.04603343,0.4029027,0.1370056,-0.05929893,0.40006970000000003,0.2479381,-0.2283265,0.2547162,0.20791439999999997,-0.241592,0.25188320000000003
389,03:39:56.110 AM,0.1830143,0.02697234,0.4147197,0.16755789999999998,0.05640717,0.41639750000000003,0.1491335,0.06991814,0.4160768,0.17805379999999998,0.03824855,0.46302600000000005,0.18838310000000003,0.06935363,0.48920240000000004,0.19403370000000003,0.08768789,0.502943,0.19776370000000001,0.10171160000000001,0.5111699000000001,0.15754939999999998,0.03463705,0.4668684,0.1556076,0.07183439999999999,0.4956291,0.1544524,0.09489395,0.5110474,0.1536905,0.11179069999999999,0.5181564000000001,0.13708420000000002,0.02730201,0.4652483,0.134848,0.06726636,0.4479066,0.13961700000000002,0.06147288,0.42192219999999997,0.14302679999999998,0.04671259,0.41176,0.11843519999999999,0.02142878,0.45913630000000005,0.1207883,0.0537851,0.44733320000000004,0.1261747,0.0505607,0.42929870000000003,0.1291202,0.03628315,0.42089129999999997,0.15481520000000001,0.01772057,0.44929179999999996,0.15315220000000002,-0.04255889,0.40919229999999995,0.17530539999999997,-0.01980263,0.4089463,0.2274768,-0.234017,0.25252939999999996,0.1768492,-0.04536619,0.40257020000000004,0.1368876,-0.05889741,0.400148,0.24745770000000003,-0.22725140000000002,0.25374050000000004,0.207496,-0.2407826,0.2513183
390,03:39:56.173 AM,0.18219549999999998,0.02721108,0.4139709,0.166233,0.05638041,0.41554300000000005,0.14780810000000003,0.06989171,0.41526729999999995,0.17750950000000001,0.03868727,0.46221260000000003,0.18759620000000002,0.07012339,0.48808630000000003,0.1930936,0.0886512,0.5016279,0.1966976,0.10279500000000001,0.5097042,0.15704970000000001,0.03495266,0.4661733,0.15481660000000003,0.07223837,0.4947982,0.15347679999999997,0.09518556,0.5103684,0.152565,0.1119634,0.5177366,0.13662879999999997,0.02746661,0.4646906,0.1342092,0.06711049,0.44665249999999995,0.138907,0.06045721,0.42086190000000007,0.1423096,0.04556312,0.4108947,0.1179921,0.02143167,0.4586999,0.1201122,0.05363791,0.4464505999999999,0.12545119999999998,0.05002721,0.4284754,0.1284327,0.03561075,0.42032159999999996,0.15434920000000002,0.01792662,0.4486975,0.1528881,-0.04256614,0.408906,0.1749067,-0.01966117,0.4084466,0.227161,-0.23425990000000002,0.2525069,0.176556,-0.04528163,0.40214279999999997,0.13664749999999998,-0.05902001,0.4000293,0.24711529999999998,-0.22739070000000003,0.2535637,0.20720679999999997,-0.241129,0.2514502
391,03:39:56.269 AM,0.1811185,0.02780069,0.41228760000000003,0.1646424,0.05668665,0.4137929,0.14611470000000001,0.07005946,0.41372470000000006,0.1775098,0.03978835,0.46048720000000004,0.1875084,0.07178913,0.4856945,0.1929287,0.0906065,0.498863,0.1964527,0.1048863,0.5067325,0.15715739999999997,0.03597321,0.4648999,0.1548579,0.0734558,0.4932612,0.1534634,0.09619333,0.5091314,0.15247220000000003,0.112363,0.5177449000000001,0.1367597,0.02834277,0.4639137,0.1337339,0.06751285,0.4449545999999999,0.13812879999999997,0.05955668,0.4194811,0.1414717,0.044264599999999994,0.4101142,0.11804669999999999,0.02212109,0.45836800000000005,0.1197624,0.05402346,0.4452875,0.1248126,0.04956914,0.42741819999999997,0.12777739999999999,0.03506045,0.41942340000000006,0.1542194,0.018724900000000003,0.44768209999999997,0.1523662,-0.0422647,0.4087119,0.1742138,-0.01920775,0.4074709,0.2265219,-0.2340925,0.2524214,0.1759387,-0.04468086,0.4015158,0.1362092,-0.05903132,0.4002788,0.2463866,-0.2269172,0.2530399,0.2066572,-0.2412677,0.251803
392,03:39:56.370 AM,0.1796874,0.02817152,0.4104271,0.1628775,0.05686994,0.4118246,0.14412049999999998,0.06991789999999999,0.41198779999999996,0.1778874,0.04097192,0.45848359999999994,0.1876781,0.07368426,0.4828447,0.1929965,0.09271632,0.4957432,0.1964547,0.1070062,0.5036236,0.15767979999999998,0.03716214,0.4635212,0.1553984,0.0752001,0.4911347,0.1539951,0.09817083,0.5066645000000001,0.152998,0.11397239999999999,0.5159345999999999,0.1372965,0.02943622,0.46323549999999997,0.1335701,0.06749110000000001,0.44224009999999997,0.1376277,0.05814321,0.41718710000000003,0.14096570000000003,0.04238923,0.40861790000000003,0.1184667,0.02303959,0.4583205,0.1196453,0.05427797,0.44367280000000003,0.1244578,0.04866682,0.42606579999999994,0.1274625,0.03385891,0.4186561,0.1543489,0.01958235,0.44671530000000004,0.1519421,-0.041962099999999995,0.4087435,0.173405,-0.01902172,0.406688,0.2270053,-0.23309720000000003,0.2520383,0.1754499,-0.04402739,0.4012335,0.1359406,-0.05901033,0.40058299999999997,0.24675999999999998,-0.22560570000000002,0.2523635,0.2072507,-0.24058859999999999,0.25171309999999997
393,03:39:56.426 AM,0.1788608,0.02875058,0.40959320000000005,0.16160940000000001,0.05718692,0.4109701,0.14260029999999999,0.06986378,0.41120249999999997,0.1776579,0.04177849,0.4575598,0.18699860000000001,0.07499783,0.48140609999999995,0.1920405,0.09432094,0.49397870000000005,0.1952909,0.10876880000000001,0.5016569000000001,0.157526,0.03783314,0.4627923,0.1548321,0.07603608,0.49013950000000006,0.15318420000000002,0.09901957,0.5056263,0.1519973,0.1149231,0.5146976,0.137205,0.02993979,0.4627254,0.1330007,0.06737773,0.4407346,0.13710279999999997,0.05746950000000001,0.4159052,0.1406009,0.04152204,0.4077688,0.11838710000000001,0.02336173,0.45800859999999993,0.11920630000000002,0.05426757,0.4426482,0.1240229,0.04834424,0.425145,0.1271215,0.03331424,0.41823809999999995,0.1541961,0.02013047,0.4461157,0.15199520000000002,-0.04161014,0.4084722,0.17322579999999999,-0.01854649,0.40614629999999996,0.2278884,-0.23193429999999998,0.2511808,0.1754685,-0.043432599999999995,0.40079309999999996,0.1361113,-0.05882009,0.4004223,0.247567,-0.2242405,0.25136620000000004,0.2082098,-0.239628,0.2509954
